Gene	sample	counts
LRRC2	GSM1022678	1.0149928632180971
LRRC2	GSM1022679	1.0886816601851197
LRRC2	GSM1022680	1.0308436074633964
LRRC2	GSM1022681	1.0311088135197646
LRRC2	GSM1022682	24.279788347023324
LRRC2	GSM1022683	1.020863922442935
LRRC2	GSM1022684	1.0578149423884136
LRRC2	GSM1022685	1.0371148636315564
LRRC2	GSM1022686	1.0604724495698388
LRRC2	GSM1022687	1.1088805228290193
LRRC2	GSM1022688	1.0595694172829608
LRRC2	GSM1022689	1.028213009709356
LRRC2	GSM1022690	1.1031801973034647
LRRC2	GSM1022691	1.0928326885818789
LRRC2	GSM1022692	1.0229984726241244
LRRC2	GSM1022693	1.0134855975762167
LRRC2	GSM1022694	1.0545664475046876
LRRC2	GSM1022695	1.0298210946342734
LRRC2	GSM1385778	1.0065008364545027
LRRC2	GSM1385779	1.08831673889073
LRRC2	GSM1385780	1.076969124990565
LRRC2	GSM1385781	1.0160593920172551
LRRC2	GSM1385782	1.010974028503044
LRRC2	GSM1385783	1.072602630214062
LRRC2	GSM1415906	1.006321233202252
LRRC2	GSM1415907	1.0141084146970722
LRRC2	GSM1415908	1.0241144897647825
LRRC2	GSM1415909	1.0137465254422466
LRRC2	GSM1415910	1.0149928632180971
LRRC2	GSM1415911	4.040468736788775
LRRC2	GSM1415912	1.182512101984153
LRRC2	GSM1415913	1.1954362057291898
LRRC2	GSM1415914	1.1372485303867734
LRRC2	GSM1415915	1.1104272564901518
LRRC2	GSM1415916	1.1091395235784829
LRRC2	GSM1415917	1.1335736061479336
LRRC2	GSM1415918	1.14248870104818
LRRC2	GSM1415919	1.1435660966331045
LRRC2	GSM1415920	1.1170792534511031
LRRC2	GSM1415921	1.0789086069095255
LRRC2	GSM2769390	10.491142014544558
LRRC2	GSM2769391	10.447696856901134
LRRC2	GSM2769392	10.329916712135615
LRRC2	GSM2769393	12.323637215921808
LRRC2	GSM2769394	12.212149221728207
LRRC2	GSM2769395	10.389231941618595
LRRC2	GSM2769396	1.0203367258104672
LRRC2	GSM2769397	2.095647198204677
LRRC2	GSM2769398	5.255806128773585
LRRC2	GSM3103946	1.0096769883151675
LRRC2	GSM3103947	0.9117836140755504
LRRC2	GSM3103948	0.6264670386727971
LRRC2	GSM3103949	0.8116746052912999
LRRC2	GSM3103950	11.519473417274506
LRRC2	GSM3103951	1
LRRC2	GSM3103952	1.0054443410007048
LRRC2	GSM3103953	1.0101171841971937
LRRC2	GSM3103954	1.004388954520296
LRRC2	GSM3103955	0.46965331324653425
LRRC2	GSM3103956	1.0218297981950817
LRRC2	GSM3103957	1.0133047479406865
LRRC2	GSM3103958	1.0205188304787385
LRRC2	GSM3103959	1.0031556375768678
LRRC2	GSM3103960	5.0105132674184745
LRRC2	GSM3103961	0.8660659432922149
LRRC2	GSM3103962	1.0073786500721709
LRRC2	GSM3103963	1.02246970304458
LRRC2	GSM3103964	1.0101171841971937
LRRC2	GSM3103965	1.0027184754459773
LRRC2	GSM4260265	13.145321666831869
LRRC2	GSM4260266	91.70923548413744
LRRC2	GSM4260267	11.230601284693083
LRRC2	GSM4260268	14.296831345551835
LRRC2	GSM4260269	47.527605907230665
LRRC2	GSM4260270	22.18561791707714
LRRC2	GSM4260271	12.458029430953204
LRRC2	GSM4260272	53.6533257442091
LRRC2	GSM4260273	14.082357681645597
LRRC2	GSM4260274	7.793358442866397
LRRC2	GSM4260275	17.51119877198161
LRRC2	GSM4260276	8.068937271556925
LRRC2	GSM4735785	1.1241583234625787
LRRC2	GSM4735786	54.70789971083425
LRRC2	GSM4735787	7.287678602623686
LRRC2	GSM4735788	1.0615495601063798
LRRC2	GSM4735789	1.0531587528031856
LRRC2	GSM4735790	1.0624726893191856
LRRC2	GSM4735791	1.0871027019164097
LRRC2	GSM4735792	1.119522653616255
LRRC2	GSM4735793	1.0950706995974604
LRRC2	GSM4735794	1.073004610131236
LRRC2	GSM4735795	1.0485009745543108
LRRC2	GSM4735796	1.1345222112631277
LRRC2	GSM4735797	1.1166577862322071
LRRC2	GSM4735798	1.1431313903741345
LRRC2	GSM4735799	1.1303004052343573
LRRC2	GSM4735800	1.1336053776903567
LRRC2	GSM4735801	1.08578255609448
LRRC2	GSM4735802	1.0404467493865326
LRRC2	GSM4735803	7.203009082498771
LRRC2	GSM4735804	1.0579760419913706
LRRC2	GSM5282507	38.55936996643379
LRRC2	GSM5282508	20.172343178892312
LRRC2	GSM5282509	34
LRRC2	GSM5282510	22.797960307222947
LRRC2	GSM5282511	18.318072165674504
LRRC2	GSM5282512	20.22357179512595
LRRC2	GSM5282513	30.09466912730603
LRRC2	GSM5282514	24.95203547158024
LRRC2	GSM5282515	89.02251074656918
LRRC2	GSM5282516	58.16957333728809
LRRC2	GSM5282517	20.3123321319727
LRRC2	GSM5282518	51.690592069120925
LRRC2	GSM5282519	16.702175894136914
LRRC2	GSM5282520	23.310168744252987
LRRC2	GSM5282521	15.151757762957905
LRRC2	GSM5282522	63.70425115464674
LRRC2	GSM5282523	35.734707801368096
LRRC2	GSM5282524	26
LRRC2	GSM5282525	49
LRRC2	GSM5282526	104.7443541037525
LRRC2	GSM5282527	26
LRRC2	GSM5282528	23.145388363651794
LRRC2	GSM5282529	49
LRRC2	GSM5282530	22.12941921401451
LRRC2	GSM5282531	17.21867377031989
LRRC2	GSM5282532	49
LRRC2	GSM5282533	54.924952657160915
LRRC2	GSM5282534	68
LRRC2	GSM5282535	24
LRRC2	GSM5282536	24.025032588630317
LRRC2	GSM4260927	1.002102653483695
LRRC2	GSM4260928	0.6454556071292703
LRRC2	GSM4260929	0.5819498173626707
LRRC2	GSM4260930	1
LRRC2	GSM4260931	1.0069396476075654
LRRC2	GSM4260932	1.0042097281190625
LRRC2	GSM4260933	0.8337188926476333
LRRC2	GSM4260934	1.0031556375768678
LRRC2	GSM4260935	1.0115205232858615
LRRC2	GSM4260936	1.019265707215034
LRRC2	GSM4260937	1
LRRC2	GSM4260938	26.158624273263193
LRRC2	GSM4260939	7.022089463038074
LRRC2	GSM4260940	1.009398108835883
LRRC2	GSM4260941	1
LRRC2	GSM4260942	1
LRRC2	GSM4260943	1.018179658672215
LRRC2	GSM4260944	0.7901896247624465
LRRC2	GSM4260945	8.063981714333455
LRRC2	GSM4260946	0.5510337199157896
LRRC2	GSM4260947	1.024185544737989
LRRC2	GSM4260948	0.738271663668315
LRRC2	GSM4260949	1.031105756209081
LRRC2	GSM4260950	1
LRRC2	GSM4260951	0.862210537914432
LRRC2	GSM4260952	0.9753607534609672
LRRC2	GSM4260953	1
LRRC2	GSM4260954	1.0101171841971937
LRRC2	GSM4260955	1.0443980245860167
LRRC2	GSM4260956	2.043508525478373
LRRC2	GSM4260957	0.9152572351260038
LRRC2	GSM4260958	1.0450141253403695
LRRC2	GSM4260959	23.425863768455567
LRRC2	GSM4260960	1.0094968183001447
LRRC2	GSM4260961	1.0052649262729068
LRRC2	GSM4260962	1.0071193612313702
LRRC2	GSM4260963	1
LRRC2	GSM4260964	1.002102653483695
LRRC2	GSM4260965	1.0480118219614296
LRRC2	GSM4260966	1
LRRC2	GSM4260967	11.973098693577631
LRRC2	GSM4260968	1.0031556375768678
LRRC2	GSM4260969	1.0052649262729068
LRRC2	GSM4260970	0.7676598544628919
LRRC2	GSM4260971	0.6280984158896301
LRRC2	GSM4260972	25.382619257288052
LRRC2	GSM4260973	1.0069396476075654
LRRC2	GSM4260974	1.0187219032840784
LRRC2	GSM4260975	1.0037721066292744
LRRC2	GSM4260976	1
LRRC2	GSM4260977	1.0373329762545018
LRRC2	GSM4260978	1
LRRC2	GSM4260979	1
LRRC2	GSM4260980	0.8593821143822014
LRRC2	GSM4260981	0.6932997731541387
LRRC2	GSM4260982	126.79647538348377
LRRC2	GSM4260983	8.137016331982947
LRRC2	GSM4260984	0.8100455500270124
LRRC2	GSM4260985	0.710173072721408
LRRC2	GSM4260986	0.7514549828230019
LRRC2	GSM4260987	1.0536280474406272
LRRC2	GSM4260988	1.016685793974575
LRRC2	GSM4260989	1
LRRC2	GSM4260990	1
LRRC2	GSM4260991	1.0052649262729068
LRRC2	GSM4260992	0.7239781904071776
LRRC2	GSM4260993	1.0194476207331868
LRRC2	GSM4260994	1
LRRC2	GSM4260995	1.0305782789853644
LRRC2	GSM4260996	0.8209594956916948
LRRC2	GSM4260997	1
LRRC2	GSM4260998	0.7888686720766255
LRRC2	GSM4260999	1.0027184754459773
LRRC2	GSM4261000	2.045926217447786
LRRC2	GSM4261001	1
LRRC2	GSM4261002	43.81389383486041
LRRC2	GSM4261003	1.006321233202252
LRRC2	GSM4261004	1.0469203470873392
LRRC2	GSM4261005	1
LRRC2	GSM4261006	1.0222189640586097
LRRC2	GSM4261007	1.059023137674673
LRRC2	GSM4261008	1.0031556375768678
LRRC2	GSM4261009	1.0305588816235487
LRRC2	GSM4261010	1.0573527504378613
LRRC2	GSM4261011	1.0186397227305803
LRRC2	GSM4261012	1.1521636110377214
LRRC2	GSM4261013	1.035533229548271
LRRC2	GSM4261014	1.032686174919233
LRRC2	GSM4261015	1.0165023704801062
LRRC2	GSM4261016	1.004826844941539
LRRC2	GSM4261017	1.0145505425788048
LRRC2	GSM4261018	0.6598775488939715
LRRC2	GSM4261019	11.213923828065054
LRRC2	GSM4261020	34.542734712472566
LRRC2	GSM4261021	15.53051899761137
LRRC2	GSM4261022	1.008177616754012
LRRC2	GSM4261023	1.004388954520296
LRRC2	GSM4261024	1.046087500606099
LRRC2	GSM4261025	8.243871294605745
LRRC2	GSM4261026	8.368101253686278
LRRC2	GSM4261027	19.521428843425294
LRRC2	GSM4818000	15.222885900422929
LRRC2	GSM4818001	1.0529126092797554
LRRC2	GSM4818002	6.214915978293593
LRRC2	GSM4818003	1.0573255696962722
LRRC2	GSM4818004	1.180393650637631
LRRC2	GSM4818005	1.0778621231566528
LRRC2	GSM4818006	1.1865753126452228
LRRC2	GSM4818007	1.1906613995587665
LRRC2	GSM4818008	1.0171270414978684
LRRC2	GSM4818009	1.049549533604482
LRRC2	GSM4818010	1.0971448421687486
LRRC2	GSM4818011	1.1446027103872318
LRRC2	GSM4818012	1.0166837908115425
LRRC2	GSM4818013	1.0362709230555889
LRRC2	GSM4818014	1.1681827290169344
LRRC2	GSM4818015	1.083493271513882
LRRC2	GSM4818016	1.0638862153272983
LRRC2	GSM4818017	20.49995682425631
LRRC2	GSM4818018	1.0360041976426817
LRRC2	GSM4818019	6.1010766255869635
LRRC2	GSM4818020	1.0137465254422466
LRRC2	GSM4818021	1.0186397227305803
LRRC2	GSM4818022	1.066273626617109
LRRC2	GSM4818023	1.0980352910845552
LRRC2	GSM3056394	12.806365693873186
LRRC2	GSM3056395	1.133705193223047
LRRC2	GSM3056396	1.203522155752025
LRRC2	GSM3056397	1.0736079330791972
LRRC2	GSM3056398	1.0205188304787385
LRRC2	GSM3056399	1.0997159648995063
LRRC2	GSM3056400	54.832305087341304
LRRC2	GSM3056401	1.0560363314371135
LRRC2	GSM3056402	1.0757745868233608
LRRC2	GSM3056403	1.0438151284577408
LRRC2	GSM3056404	7.152513886074261
LRRC2	GSM3056405	1.1407630523006334
LRRC2	GSM3056406	1.0920290281894016
LRRC2	GSM3056407	1.0946187709781108
LRRC2	GSM3056408	7.359116818040554
LRRC2	GSM3056409	1.0516329533829845
LRRC2	GSM3056410	14.47601091853798
LRRC2	GSM3056411	1.2456982018473386
LRRC2	GSM3056412	34.56236498223973
LRRC2	GSM3056413	1.1508553648838002
LRRC2	GSM3056414	1.028841826666172
LRRC2	GSM3056415	1.0579799460345516
LRRC2	GSM3056416	1.2099057083768017
LRRC2	GSM3056417	30.86516116570528
LRRC2	GSM3056418	29.496684203438186
LRRC2	GSM3056419	1.1049801633331209
LRRC2	GSM3056420	1.028396520097945
LRRC2	GSM3056421	1.128135411167967
LRRC2	GSM3056422	1.1379442381081375
LRRC2	GSM3056423	1.2189788698148885
LRRC2	GSM3056424	1.1011144214313489
LRRC2	GSM3056425	1.1975332789795994
LRRC2	GSM3056426	1.0466890534922917
LRRC2	GSM3056427	1.1736616871026193
LRRC2	GSM3056428	1.036458291289237
LRRC2	GSM3056429	1.10257721610693
LRRC2	GSM3056430	1.052417069693916
LRRC2	GSM3056431	1.142439781228339
LRRC2	GSM3056432	1.059849697095764
LRRC2	GSM3056433	1.184271708569342
LRRC2	GSM3056434	1.0367049728965188
LRRC2	GSM3056435	1.1519063682458093
LRRC2	GSM3056436	1.1394543927279692
LRRC2	GSM3056437	1.1397234185202714
LRRC2	GSM3056438	13.068590693372814
LRRC2	GSM3056439	1.1115592369546867
LRRC2	GSM3056440	8.592117901347942
LRRC2	GSM3056441	1.2448635470620568
LRRC2	GSM3056442	1.0186872166163066
LRRC2	GSM3056443	1.0336459304989285
LRRC2	GSM3056444	1.1444199091912266
LRRC2	GSM3056445	1.0494980139587593
LRRC2	GSM3056446	1.019059509939322
LRRC2	GSM3056447	7.108047636892917
LRRC2	GSM3056448	1.024185544737989
LRRC2	GSM3056449	1.0947620158572255
LRRC2	GSM3056450	1.0222189640586097
LRRC2	GSM3056451	1.103382198875546
LRRC2	GSM3056452	1.044095844834663
LRRC2	GSM3056453	1.0279483583199658
LRRC2	GSM3056454	1.096730865362172
LRRC2	GSM3056455	23.70053659193164
LRRC2	GSM3056456	1.0263390520415825
LRRC2	GSM3056457	1.1384325687729644
LRRC2	GSM3056458	1.2557940495074096
LRRC2	GSM3056459	1.1481121974989528
LRRC2	GSM3056460	1.1837356292037229
LRRC2	GSM3056461	1.1469577367468486
LRRC2	GSM3056462	1.1117090454229606
LRRC2	GSM3056463	1.2008842961788255
LRRC2	GSM3056464	1.1844698293014613
LRRC2	GSM3056465	1.1865971827336304
LRRC2	GSM3056466	1.1136536085485649
LRRC2	GSM3056467	1.1108302800333494
LRRC2	GSM3056468	1.0322660267276402
LRRC2	GSM3056469	1.1699582550602945
