Gene	sample	counts
TRAF3IP3	GSM1022678	1511.324373331747
TRAF3IP3	GSM1022679	1207.3479611452974
TRAF3IP3	GSM1022680	1534.9261315129977
TRAF3IP3	GSM1022681	1382.716918930004
TRAF3IP3	GSM1022682	1231.187600763641
TRAF3IP3	GSM1022683	1706.8844783245872
TRAF3IP3	GSM1022684	1232.3544078825018
TRAF3IP3	GSM1022685	1108.6757892221335
TRAF3IP3	GSM1022686	1231.2085139505828
TRAF3IP3	GSM1022687	1105.553881260532
TRAF3IP3	GSM1022688	1187.777316774199
TRAF3IP3	GSM1022689	1222.5452685444243
TRAF3IP3	GSM1022690	1042.505286451774
TRAF3IP3	GSM1022691	1181.3521363570107
TRAF3IP3	GSM1022692	1465.9568112703705
TRAF3IP3	GSM1022693	1115.8476429314146
TRAF3IP3	GSM1022694	1135.7680639625487
TRAF3IP3	GSM1022695	1422.1829316899318
TRAF3IP3	GSM1385778	1213.8400087641303
TRAF3IP3	GSM1385779	1300.5385029744225
TRAF3IP3	GSM1385780	1278.3623513638006
TRAF3IP3	GSM1385781	1225.3676267728097
TRAF3IP3	GSM1385782	1207.1029900326346
TRAF3IP3	GSM1385783	1273.1793220640918
TRAF3IP3	GSM1415906	1325.3250641273655
TRAF3IP3	GSM1415907	1190.5632788543628
TRAF3IP3	GSM1415908	1201.2862964940896
TRAF3IP3	GSM1415909	1207.3721118017158
TRAF3IP3	GSM1415910	1213.9314644088445
TRAF3IP3	GSM1415911	1212.1406210366324
TRAF3IP3	GSM1415912	1332.69113893614
TRAF3IP3	GSM1415913	1347.256603856797
TRAF3IP3	GSM1415914	1352.1885026298737
TRAF3IP3	GSM1415915	1346.9482621225543
TRAF3IP3	GSM1415916	1387.533543996682
TRAF3IP3	GSM1415917	1382.959799500479
TRAF3IP3	GSM1415918	1458.9580712385257
TRAF3IP3	GSM1415919	1329.9673703843005
TRAF3IP3	GSM1415920	1372.8904024914057
TRAF3IP3	GSM1415921	1389.6342856994688
TRAF3IP3	GSM2769390	1381.6834033155185
TRAF3IP3	GSM2769391	1164.9181995444762
TRAF3IP3	GSM2769392	1348.0541309336982
TRAF3IP3	GSM2769393	1482.9443449825908
TRAF3IP3	GSM2769394	1230.3740340891168
TRAF3IP3	GSM2769395	1352.677998798741
TRAF3IP3	GSM2769396	1160.122857246501
TRAF3IP3	GSM2769397	1159.940724206289
TRAF3IP3	GSM2769398	1157.3285095559436
TRAF3IP3	GSM3103946	937.9899221447904
TRAF3IP3	GSM3103947	1151.58270457742
TRAF3IP3	GSM3103948	1269.222220351087
TRAF3IP3	GSM3103949	1400.9503687327835
TRAF3IP3	GSM3103950	997.0104242651086
TRAF3IP3	GSM3103951	1819
TRAF3IP3	GSM3103952	1042.645781617731
TRAF3IP3	GSM3103953	962.6416765399256
TRAF3IP3	GSM3103954	1027.4899004742629
TRAF3IP3	GSM3103955	980.1664647455168
TRAF3IP3	GSM3103956	968.6946486889374
TRAF3IP3	GSM3103957	1059.9167663459575
TRAF3IP3	GSM3103958	1034.8060941054407
TRAF3IP3	GSM3103959	947.98207751014
TRAF3IP3	GSM3103960	913.9176199771296
TRAF3IP3	GSM3103961	1034.082736290905
TRAF3IP3	GSM3103962	980.179426520222
TRAF3IP3	GSM3103963	890.5711113518291
TRAF3IP3	GSM3103964	1111.1289026169131
TRAF3IP3	GSM3103965	1002.7184754459772
TRAF3IP3	GSM4260265	1257.906165656834
TRAF3IP3	GSM4260266	1254.703276678584
TRAF3IP3	GSM4260267	1270.0789089234722
