Gene	sample	counts
GTF2H2C	GSM1022678	63.86760568748482
GTF2H2C	GSM1022679	20.18794378942577
GTF2H2C	GSM1022680	75.02448654734168
GTF2H2C	GSM1022681	82.39936968472135
GTF2H2C	GSM1022682	21.2595928834174
GTF2H2C	GSM1022683	74.29446298897216
GTF2H2C	GSM1022684	66.92264700225053
GTF2H2C	GSM1022685	53.9621091327375
GTF2H2C	GSM1022686	44.70765290504054
GTF2H2C	GSM1022687	44.1225611884976
GTF2H2C	GSM1022688	62.860100217157076
GTF2H2C	GSM1022689	71.87663461348329
GTF2H2C	GSM1022690	43.93298322524375
GTF2H2C	GSM1022691	50.68759510135243
GTF2H2C	GSM1022692	49.93834033714067
GTF2H2C	GSM1022693	59.62767688871322
GTF2H2C	GSM1022694	54.924193328578944
GTF2H2C	GSM1022695	53.39407142715902
GTF2H2C	GSM1385778	68
GTF2H2C	GSM1385779	57.254593086370996
GTF2H2C	GSM1385780	41.18532417256024
GTF2H2C	GSM1385781	57.480032187218974
GTF2H2C	GSM1385782	74.3925864999037
GTF2H2C	GSM1385783	36.73637373545997
GTF2H2C	GSM1415906	82
GTF2H2C	GSM1415907	86.72425908948827
GTF2H2C	GSM1415908	61.01484949665243
GTF2H2C	GSM1415909	98.5199118512238
GTF2H2C	GSM1415910	73.48423386736329
GTF2H2C	GSM1415911	98.5199118512238
GTF2H2C	GSM1415912	38.8633024722739
GTF2H2C	GSM1415913	40.843442442767795
GTF2H2C	GSM1415914	36.587033325433495
GTF2H2C	GSM1415915	50.926576508499934
GTF2H2C	GSM1415916	44.59157538945741
GTF2H2C	GSM1415917	42.64413782617676
GTF2H2C	GSM1415918	31.43128329710743
GTF2H2C	GSM1415919	33.74175128721574
GTF2H2C	GSM1415920	39.554798049947024
GTF2H2C	GSM1415921	50.89427784261139
GTF2H2C	GSM2769390	40.49889771373073
GTF2H2C	GSM2769391	34.203413687659356
GTF2H2C	GSM2769392	38.930735758104504
GTF2H2C	GSM2769393	38.417714868343474
GTF2H2C	GSM2769394	57.08684471962794
GTF2H2C	GSM2769395	52.42108820195523
GTF2H2C	GSM2769396	109.28876876543865
GTF2H2C	GSM2769397	72.97476209240953
GTF2H2C	GSM2769398	65.91939692101589
GTF2H2C	GSM3103946	28.297880557355423
GTF2H2C	GSM3103947	46.83940463902581
GTF2H2C	GSM3103948	46.71465185200636
GTF2H2C	GSM3103949	46.02793711367975
GTF2H2C	GSM3103950	75.56408174642341
GTF2H2C	GSM3103951	56
GTF2H2C	GSM3103952	32.169767135093494
GTF2H2C	GSM3103953	49.58224226110288
GTF2H2C	GSM3103954	52.27587159452692
GTF2H2C	GSM3103955	67.55817531784027
GTF2H2C	GSM3103956	31.9999520254771
GTF2H2C	GSM3103957	67.17033640098853
GTF2H2C	GSM3103958	28.77651538802147
GTF2H2C	GSM3103959	32
GTF2H2C	GSM3103960	46
GTF2H2C	GSM3103961	77.65007394714696
GTF2H2C	GSM3103962	61.513718656497495
GTF2H2C	GSM3103963	41.29026067803497
GTF2H2C	GSM3103964	29.358485410433556
GTF2H2C	GSM3103965	51
GTF2H2C	GSM4260265	44.94117594092804
GTF2H2C	GSM4260266	86.91491885473451
GTF2H2C	GSM4260267	38.22254492136361
GTF2H2C	GSM4260268	44.35042031285724
GTF2H2C	GSM4260269	85.6085834350983
GTF2H2C	GSM4260270	61.91287408920556
GTF2H2C	GSM4260271	49.01341867757625
GTF2H2C	GSM4260272	60.729804065973674
GTF2H2C	GSM4260273	67.355449939102
GTF2H2C	GSM4260274	27.196663903825108
GTF2H2C	GSM4260275	50.50277843475754
GTF2H2C	GSM4260276	61.75405551849817
GTF2H2C	GSM4735786	47.6309971103338
GTF2H2C	GSM4735787	47.31374199011775
GTF2H2C	GSM4735788	68.76448474993857
GTF2H2C	GSM4735790	82.23503311867405
GTF2H2C	GSM4735793	62.71001468055381
GTF2H2C	GSM4735798	45.48737957660877
GTF2H2C	GSM4735800	45.25509516804996
GTF2H2C	GSM4735803	104.3594300195932
GTF2H2C	GSM4735804	92.93172425019355
GTF2H2C	GSM4735785	42.16677989241646
GTF2H2C	GSM4735789	53.892168921336314
GTF2H2C	GSM4735791	41.216077171316
GTF2H2C	GSM4735792	42.10043668126771
GTF2H2C	GSM4735794	48.28694828483378
GTF2H2C	GSM4735795	64.39731187377829
GTF2H2C	GSM4735796	68.24012486957275
GTF2H2C	GSM4735797	38.090370179483635
GTF2H2C	GSM4735799	38.33318302797289
GTF2H2C	GSM4735801	43.72699176989072
GTF2H2C	GSM4735802	84.5587976671637
GTF2H2C	GSM5282507	70
GTF2H2C	GSM5282509	52
GTF2H2C	GSM5282510	31.35478504820711
GTF2H2C	GSM5282511	73.34180104255674
GTF2H2C	GSM5282512	38.22784661016423
