Gene	sample	counts
COX6CP14	GSM1022678	1.0149928632180971
COX6CP14	GSM1022679	3.266044980555358
COX6CP14	GSM1022680	1.0308436074633964
COX6CP14	GSM1022681	2.062217627039529
COX6CP14	GSM1022682	4.046631391170554
COX6CP14	GSM1022683	2.04172784488587
COX6CP14	GSM1022684	1.0578149423884136
COX6CP14	GSM1022685	1.0371148636315564
COX6CP14	GSM1022686	1.0604724495698388
COX6CP14	GSM1022687	1.1088805228290193
COX6CP14	GSM1022688	2.1191388345659217
COX6CP14	GSM1022689	1.028213009709356
COX6CP14	GSM1022690	1.1031801973034647
COX6CP14	GSM1022691	1.0928326885818789
COX6CP14	GSM1022692	1.0229984726241244
COX6CP14	GSM1022693	2.0269711951524334
COX6CP14	GSM1022694	1.0545664475046876
COX6CP14	GSM1022695	1.0298210946342734
COX6CP14	GSM1385778	1.0065008364545027
COX6CP14	GSM1385779	1.08831673889073
COX6CP14	GSM1385780	1.076969124990565
COX6CP14	GSM1385781	1.0160593920172551
COX6CP14	GSM1385782	1.010974028503044
COX6CP14	GSM1385783	1.072602630214062
COX6CP14	GSM1415906	2.012642466404504
COX6CP14	GSM1415907	1.0141084146970722
COX6CP14	GSM1415908	1.0241144897647825
COX6CP14	GSM1415909	1.0137465254422466
COX6CP14	GSM1415910	1.0149928632180971
COX6CP14	GSM1415911	1.0101171841971937
COX6CP14	GSM1415912	1.182512101984153
COX6CP14	GSM1415913	1.1954362057291898
COX6CP14	GSM1415914	1.1372485303867734
COX6CP14	GSM1415915	1.1104272564901518
COX6CP14	GSM1415916	1.1091395235784829
COX6CP14	GSM1415917	1.1335736061479336
COX6CP14	GSM1415918	1.14248870104818
COX6CP14	GSM1415919	1.1435660966331045
COX6CP14	GSM1415920	1.1170792534511031
COX6CP14	GSM1415921	1.0789086069095255
COX6CP14	GSM2769390	1.049114201454456
COX6CP14	GSM2769391	1.0447696856901132
COX6CP14	GSM2769392	1.0329916712135618
COX6CP14	GSM2769393	1.026969767993484
COX6CP14	GSM2769394	1.017679101810684
COX6CP14	GSM2769395	1.0389231941618595
COX6CP14	GSM2769396	2.0406734516209344
COX6CP14	GSM2769397	1.0478235991023386
COX6CP14	GSM2769398	1.0511612257547172
COX6CP14	GSM3103946	35.33869459103086
COX6CP14	GSM3103947	31.912426492644265
COX6CP14	GSM3103948	16.288143005492724
COX6CP14	GSM3103949	19.48019052699119
COX6CP14	GSM3103950	21.886999492821563
COX6CP14	GSM3103951	30
COX6CP14	GSM3103952	37.20144061702608
COX6CP14	GSM3103953	19.19222649974668
COX6CP14	GSM3103954	25.109723863007403
COX6CP14	GSM3103955	23.482665662326713
COX6CP14	GSM3103956	12.26195757834098
COX6CP14	GSM3103957	15.199571219110291
COX6CP14	GSM3103958	17.348820118138555
COX6CP14	GSM3103959	20.063112751537354
COX6CP14	GSM3103960	21.04415572315759
COX6CP14	GSM3103961	22.517714525597587
COX6CP14	GSM3103962	20.147573001443416
COX6CP14	GSM3103963	15.3370455456687
COX6CP14	GSM3103964	22.22257805233826
COX6CP14	GSM3103965	31.08427273882529
COX6CP14	GSM4260265	1.0111785897562977
COX6CP14	GSM4260266	1.007793796528983
COX6CP14	GSM4260267	1.0209637531539166
COX6CP14	GSM4260268	1.0212022389679882
COX6CP14	GSM4260269	1.0112256576006524
COX6CP14	GSM4260270	1.0084371780489607
COX6CP14	GSM4260271	1.0381691192461002
COX6CP14	GSM4260272	1.031794725850175
COX6CP14	GSM4260273	1.005882691546114
COX6CP14	GSM4260274	0.5195572295244265
COX6CP14	GSM4260275	1.0300705159989183
COX6CP14	GSM4260276	1.0086171589446156
COX6CP14	GSM4735785	1.1241583234625787
COX6CP14	GSM4735786	1.05207499443912
COX6CP14	GSM4735787	2.08219388646391
COX6CP14	GSM4735788	2.1230991202127596
COX6CP14	GSM4735789	1.0531587528031856
COX6CP14	GSM4735790	1.0624726893191856
COX6CP14	GSM4735791	1.0871027019164097
COX6CP14	GSM4735792	1.119522653616255
COX6CP14	GSM4735793	1.0950706995974604
COX6CP14	GSM4735794	1.073004610131236
COX6CP14	GSM4735795	2.0970019491086216
COX6CP14	GSM4735796	1.1345222112631277
COX6CP14	GSM4735797	1.1166577862322071
COX6CP14	GSM4735798	1.1431313903741345
COX6CP14	GSM4735799	1.1303004052343573
COX6CP14	GSM4735800	1.1336053776903567
COX6CP14	GSM4735801	1.08578255609448
COX6CP14	GSM4735802	1.0404467493865326
COX6CP14	GSM4735803	3.087003892499473
COX6CP14	GSM4735804	1.0579760419913706
COX6CP14	GSM5282507	30.095118022582476
COX6CP14	GSM5282508	9.07755443050154
COX6CP14	GSM5282509	32
COX6CP14	GSM5282510	1.0362709230555889
COX6CP14	GSM5282511	6.106024055224835
COX6CP14	GSM5282512	10.111785897562974
COX6CP14	GSM5282513	19.05995711396049
COX6CP14	GSM5282514	18.234179767693252
COX6CP14	GSM5282515	19.22076936573653
COX6CP14	GSM5282516	4.082075321914954
COX6CP14	GSM5282517	4.06246642639454
COX6CP14	GSM5282518	22.01636328869965
COX6CP14	GSM5282519	4.175543973534229
COX6CP14	GSM5282520	4.053942390304867
COX6CP14	GSM5282521	8.08093747357755
COX6CP14	GSM5282522	3.033535769268892
COX6CP14	GSM5282523	17.384452443908803
COX6CP14	GSM5282524	8
COX6CP14	GSM5282525	18
COX6CP14	GSM5282526	31.711593444255342
COX6CP14	GSM5282527	31
COX6CP14	GSM5282528	8.050569865618016
COX6CP14	GSM5282529	13
COX6CP14	GSM5282530	3.017648074638342
COX6CP14	GSM5282531	3.03858948887998
COX6CP14	GSM5282532	31
COX6CP14	GSM5282533	14.908201435515103
COX6CP14	GSM5282534	20
COX6CP14	GSM5282535	27
COX6CP14	GSM5282536	26.027118637682843
COX6CP14	GSM4260927	16.03364245573912
COX6CP14	GSM4260928	8.390922892680514
COX6CP14	GSM4260929	12.802895981978756
COX6CP14	GSM4260930	14
COX6CP14	GSM4260931	12.083275771290785
COX6CP14	GSM4260932	15.063145921785932
COX6CP14	GSM4260933	21.676691208838463
COX6CP14	GSM4260934	25.078890939421697
COX6CP14	GSM4260935	27.311054128718265
COX6CP14	GSM4260936	20.385314144300683
COX6CP14	GSM4260937	19
COX6CP14	GSM4260938	8.370759767444222
COX6CP14	GSM4260939	14.044178926076148
COX6CP14	GSM4260940	17.15976785021001
COX6CP14	GSM4260941	11
COX6CP14	GSM4260942	31
COX6CP14	GSM4260943	20.363593173444297
COX6CP14	GSM4260944	14.223413245724036
COX6CP14	GSM4260945	21.16795200012532
COX6CP14	GSM4260946	13.224809277978952
COX6CP14	GSM4260947	8.193484357903912
COX6CP14	GSM4260948	14.7654332733663
COX6CP14	GSM4260949	35.05759571110875
COX6CP14	GSM4260950	31
COX6CP14	GSM4260951	12.933158068716482
COX6CP14	GSM4260952	26.33474034344612
COX6CP14	GSM4260953	34
COX6CP14	GSM4260954	15.151757762957905
COX6CP14	GSM4260955	17.754766417962283
COX6CP14	GSM4260956	16.348068203826983
COX6CP14	GSM4260957	32.94926046453614
COX6CP14	GSM4260958	12.540169504084432
COX6CP14	GSM4260959	14.2592214242773
COX6CP14	GSM4260960	20.189936366002897
COX6CP14	GSM4260961	30.157947788187204
COX6CP14	GSM4260962	18.128148502164663
COX6CP14	GSM4260963	21
COX6CP14	GSM4260964	18.03784776270651
COX6CP14	GSM4260965	12.576141863537156
COX6CP14	GSM4260966	35
COX6CP14	GSM4260967	12.828320028833176
COX6CP14	GSM4260968	54.17040442915086
COX6CP14	GSM4260969	30.157947788187204
COX6CP14	GSM4260970	21.494475924960973
COX6CP14	GSM4260971	9.421476238344452
COX6CP14	GSM4260972	17.260181094955875
COX6CP14	GSM4260973	22.15267224736644
COX6CP14	GSM4260974	10.187219032840783
COX6CP14	GSM4260975	18.06789791932694
COX6CP14	GSM4260976	26
COX6CP14	GSM4260977	15.559994643817529
COX6CP14	GSM4260978	22
COX6CP14	GSM4260979	21
COX6CP14	GSM4260980	38.67219514719906
COX6CP14	GSM4260981	15.94589478254519
COX6CP14	GSM4260982	14.088497264831528
COX6CP14	GSM4260983	13.222651539472288
COX6CP14	GSM4260984	15.390865450513235
COX6CP14	GSM4260985	20.59501910892083
COX6CP14	GSM4260986	25.549469415982067
COX6CP14	GSM4260987	21.072560948812544
COX6CP14	GSM4260988	30.50057381923725
COX6CP14	GSM4260989	18
COX6CP14	GSM4260990	18
COX6CP14	GSM4260991	19.10003359918523
COX6CP14	GSM4260992	23.891280283436863
COX6CP14	GSM4260993	24.46674289759648
COX6CP14	GSM4260994	29
COX6CP14	GSM4260995	26.79503525361947
COX6CP14	GSM4260996	16.419189913833893
COX6CP14	GSM4260997	28
COX6CP14	GSM4260998	16.566242113609135
COX6CP14	GSM4260999	24.065243410703452
COX6CP14	GSM4261000	10.22963108723893
COX6CP14	GSM4261001	36
COX6CP14	GSM4261002	14.960841797269406
COX6CP14	GSM4261003	31.19595822926981
COX6CP14	GSM4261004	16.750725553397427
COX6CP14	GSM4261005	29
COX6CP14	GSM4261006	27.599912029582462
COX6CP14	GSM4261007	20.12143961581879
COX6CP14	GSM4261008	24.075735301844823
COX6CP14	GSM4261009	28.855648685459364
COX6CP14	GSM4261010	23.261760509632943
COX6CP14	GSM4261011	13.242316395497545
COX6CP14	GSM4261012	6.912981666226329
COX6CP14	GSM4261013	7.248732606837899
COX6CP14	GSM4261014	21.686409673303903
COX6CP14	GSM4261015	33.5445782258435
COX6CP14	GSM4261016	28.13515165836309
COX6CP14	GSM4261017	20.291010851576097
COX6CP14	GSM4261018	11.877795880091488
COX6CP14	GSM4261019	10.194476207331869
COX6CP14	GSM4261020	9.715144137882907
COX6CP14	GSM4261021	11.389047264915003
COX6CP14	GSM4261022	11.089953784294131
COX6CP14	GSM4261023	14.061445363284143
COX6CP14	GSM4261024	13.599137507879286
COX6CP14	GSM4261025	31.94500126659726
COX6CP14	GSM4261026	6.276075940264709
COX6CP14	GSM4261027	8.36632664718227
COX6CP14	GSM4818000	1.0148590600281953
COX6CP14	GSM4818001	1.0529126092797554
COX6CP14	GSM4818002	1.0358193297155989
COX6CP14	GSM4818003	2.1146511393925445
COX6CP14	GSM4818004	1.180393650637631
COX6CP14	GSM4818005	1.0778621231566528
COX6CP14	GSM4818006	1.1865753126452228
COX6CP14	GSM4818007	2.3813227991175325
COX6CP14	GSM4818008	1.0171270414978684
COX6CP14	GSM4818009	1.049549533604482
COX6CP14	GSM4818010	2.1942896843374973
COX6CP14	GSM4818011	2.2892054207744637
COX6CP14	GSM4818012	1.0166837908115425
COX6CP14	GSM4818013	1.0362709230555889
COX6CP14	GSM4818014	1.1681827290169344
COX6CP14	GSM4818015	1.083493271513882
COX6CP14	GSM4818016	1.0638862153272983
COX6CP14	GSM4818017	1.0249978412128151
COX6CP14	GSM4818018	1.0360041976426817
COX6CP14	GSM4818019	1.0168461042644938
COX6CP14	GSM4818020	1.0137465254422466
COX6CP14	GSM4818021	1.0186397227305803
COX6CP14	GSM4818022	2.132547253234218
COX6CP14	GSM4818023	1.0980352910845552
COX6CP14	GSM3056394	2.1343942823121975
COX6CP14	GSM3056395	1.133705193223047
COX6CP14	GSM3056396	2.40704431150405
COX6CP14	GSM3056397	2.1472158661583944
COX6CP14	GSM3056398	1.0205188304787385
COX6CP14	GSM3056399	1.0997159648995063
COX6CP14	GSM3056400	2.1502864740133845
COX6CP14	GSM3056401	2.112072662874227
COX6CP14	GSM3056402	1.0757745868233608
COX6CP14	GSM3056403	1.0438151284577408
COX6CP14	GSM3056404	1.0217876980106086
COX6CP14	GSM3056405	1.1407630523006334
COX6CP14	GSM3056406	1.0920290281894016
COX6CP14	GSM3056407	1.0946187709781108
COX6CP14	GSM3056408	1.051302402577222
COX6CP14	GSM3056409	1.0516329533829845
COX6CP14	GSM3056410	1.2063342432114983
COX6CP14	GSM3056411	1.2456982018473386
COX6CP14	GSM3056412	1.1918056890427493
COX6CP14	GSM3056413	1.1508553648838002
COX6CP14	GSM3056414	1.028841826666172
COX6CP14	GSM3056415	4.231919784138206
COX6CP14	GSM3056416	1.2099057083768017
COX6CP14	GSM3056417	1.0643159022656992
COX6CP14	GSM3056418	1.0171270414978684
COX6CP14	GSM3056419	1.1049801633331209
COX6CP14	GSM3056420	1.028396520097945
COX6CP14	GSM3056421	1.128135411167967
COX6CP14	GSM3056422	1.1379442381081375
COX6CP14	GSM3056423	1.2189788698148885
COX6CP14	GSM3056424	2.2022288428626977
COX6CP14	GSM3056425	1.1975332789795994
COX6CP14	GSM3056426	1.0466890534922917
COX6CP14	GSM3056427	1.1736616871026193
COX6CP14	GSM3056428	2.072916582578474
COX6CP14	GSM3056429	1.10257721610693
COX6CP14	GSM3056430	1.052417069693916
COX6CP14	GSM3056431	1.142439781228339
COX6CP14	GSM3056432	1.059849697095764
COX6CP14	GSM3056433	1.184271708569342
COX6CP14	GSM3056434	1.0367049728965188
COX6CP14	GSM3056435	1.1519063682458093
COX6CP14	GSM3056436	2.2789087854559384
COX6CP14	GSM3056437	1.1397234185202714
COX6CP14	GSM3056438	1.0890492244477346
COX6CP14	GSM3056439	1.1115592369546867
COX6CP14	GSM3056440	1.2274454144782774
COX6CP14	GSM3056441	1.2448635470620568
COX6CP14	GSM3056442	1.0186872166163066
COX6CP14	GSM3056443	1.0336459304989285
COX6CP14	GSM3056444	3.43325972757368
COX6CP14	GSM3056445	1.0494980139587593
COX6CP14	GSM3056446	1.019059509939322
COX6CP14	GSM3056447	3.0463061300969643
COX6CP14	GSM3056448	1.024185544737989
COX6CP14	GSM3056449	1.0947620158572255
COX6CP14	GSM3056450	1.0222189640586097
