Gene	sample	counts
COL9A2	GSM1022678	160.36887238845938
COL9A2	GSM1022679	95.80398609629052
COL9A2	GSM1022680	110.30026599858344
COL9A2	GSM1022681	150.5418867738856
COL9A2	GSM1022682	214.47146373203935
COL9A2	GSM1022683	70.4396106485625
COL9A2	GSM1022684	93.0877149301804
COL9A2	GSM1022685	87.11764854505073
COL9A2	GSM1022686	51.9631500289221
COL9A2	GSM1022687	58.77066770993802
COL9A2	GSM1022688	84.76555338263687
COL9A2	GSM1022689	54.49528951459586
COL9A2	GSM1022690	76.11943361393907
COL9A2	GSM1022691	71.03412475782211
COL9A2	GSM1022692	85.93187170042646
COL9A2	GSM1022693	152.0228396364325
COL9A2	GSM1022694	92.80184738041253
COL9A2	GSM1022695	114.31014150440436
COL9A2	GSM1385778	116.75409702872231
COL9A2	GSM1385779	82.71207215569548
COL9A2	GSM1385780	90.46540649920746
COL9A2	GSM1385781	99.573820417691
COL9A2	GSM1385782	90.98766256527396
COL9A2	GSM1385783	92.24382619840937
COL9A2	GSM1415906	106.6700507194387
COL9A2	GSM1415907	93.29797415213064
COL9A2	GSM1415908	123.91785326153868
COL9A2	GSM1415909	113.53961084953164
COL9A2	GSM1415910	111.64921495399072
COL9A2	GSM1415911	132.32535112983237
COL9A2	GSM1415912	80.4108229349224
COL9A2	GSM1415913	88.46227922396005
COL9A2	GSM1415914	100.07787067403608
COL9A2	GSM1415915	124.367852726897
COL9A2	GSM1415916	113.13223140500526
COL9A2	GSM1415917	81.61729964265122
COL9A2	GSM1415918	100.53900569223984
COL9A2	GSM1415919	82.33675895758351
COL9A2	GSM1415920	100.53713281059927
COL9A2	GSM1415921	110.0486779047716
COL9A2	GSM2769390	78.683565109084185
COL9A2	GSM2769391	72.08910831261781
COL9A2	GSM2769392	74.37540032737645
COL9A2	GSM2769393	98.58909772737448
COL9A2	GSM2769394	94.6441564683936
COL9A2	GSM2769395	77.91923956213948
COL9A2	GSM2769396	152.03017214575962
COL9A2	GSM2769397	108.97365430664324
COL9A2	GSM2769398	96.70683276943396
COL9A2	GSM3103946	121.16123859782007
COL9A2	GSM3103947	173.23888667435455
COL9A2	GSM3103948	106.4993965743755
COL9A2	GSM3103949	89.28420658204298
COL9A2	GSM3103950	76.60449822487547
COL9A2	GSM3103951	83
COL9A2	GSM3103952	151.82209549110644
COL9A2	GSM3103953	31.313632710113005
COL9A2	GSM3103954	107.46961813367167
COL9A2	GSM3103955	100.50580903475831
COL9A2	GSM3103956	53.135149506144245
COL9A2	GSM3103957	29.3858376902799
COL9A2	GSM3103958	71.43631813351169
COL9A2	GSM3103959	83.26191791888002
COL9A2	GSM3103960	45.09461940676627
COL9A2	GSM3103961	63.22281386033169
COL9A2	GSM3103962	65.4796122546911
COL9A2	GSM3103963	51.123485152229
COL9A2	GSM3103964	89.90042939355024
COL9A2	GSM3103965	92.2500997410299
COL9A2	GSM4260265	65.72660833415934
COL9A2	GSM4260266	90.70144168760848
COL9A2	GSM4260267	41.85951387931058
COL9A2	GSM4260268	43.9116962756235
COL9A2	GSM4260269	87.97663221125676
COL9A2	GSM4260270	75.63278835367205
COL9A2	GSM4260271	87.20620601667243
COL9A2	GSM4260272	119.6881881986203
COL9A2	GSM4260273	243.4236113541596
COL9A2	GSM4260274	33.2516626895633
COL9A2	GSM4260275	66.9545835399297
COL9A2	GSM4260276	90.77554430501542
COL9A2	GSM4735785	136.023157138972
COL9A2	GSM4735786	185.16519902128516
COL9A2	GSM4735787	382.0825781661275
COL9A2	GSM4735788	186.83272257872284
COL9A2	GSM4735789	224.32281434707852
COL9A2	GSM4735790	4.249890757276742
COL9A2	GSM4735791	1.0871027019164097
COL9A2	GSM4735792	286.5977993257613
COL9A2	GSM4735793	1.0950706995974604
COL9A2	GSM4735794	255.3750972112342
COL9A2	GSM4735795	469.7284366003312
COL9A2	GSM4735796	39.70827739420947
COL9A2	GSM4735797	80.39936060871892
COL9A2	GSM4735798	33.1508103208499
COL9A2	GSM4735799	54.25441945124915
COL9A2	GSM4735800	39.67618821916248
COL9A2	GSM4735801	65.14695336566881
COL9A2	GSM4735802	88.43797369785527
COL9A2	GSM4735803	55.56607006499052
COL9A2	GSM4735804	129.07307712294724
COL9A2	GSM5282507	127.90425159597552
COL9A2	GSM5282508	116.99959043757542
COL9A2	GSM5282509	123
COL9A2	GSM5282510	291.1921293786204
COL9A2	GSM5282511	125.17349313210912
COL9A2	GSM5282512	112.240823462949
COL9A2	GSM5282513	146.46072308622269
COL9A2	GSM5282514	116.1229343100465
COL9A2	GSM5282515	152.75453548559028
COL9A2	GSM5282516	110.21603369170376
COL9A2	GSM5282517	143.20194153040754
COL9A2	GSM5282518	125.3975474269415
COL9A2	GSM5282519	141.96849510016378
COL9A2	GSM5282520	114.5238725261125
COL9A2	GSM5282521	142.4265229718043
COL9A2	GSM5282522	117.2967164117305
COL9A2	GSM5282523	131.34919624286653
COL9A2	GSM5282524	151
COL9A2	GSM5282525	144
COL9A2	GSM5282526	116.27584262893626
COL9A2	GSM5282527	126
COL9A2	GSM5282528	111.70165688544996
COL9A2	GSM5282529	123
COL9A2	GSM5282530	118.69415760244146
COL9A2	GSM5282531	158.00665342175895
COL9A2	GSM5282532	118
COL9A2	GSM5282533	100.4341991445228
COL9A2	GSM5282534	128
COL9A2	GSM5282535	141
COL9A2	GSM5282536	126.13142109030916
COL9A2	GSM4260927	208.43735192460855
COL9A2	GSM4260928	32.272780356463514
COL9A2	GSM4260929	91.94807114330196
COL9A2	GSM4260930	95
COL9A2	GSM4260931	196.35323128347525
COL9A2	GSM4260932	251.05243202976555
COL9A2	GSM4260933	252.61682447223288
COL9A2	GSM4260934	58.183026979458326
COL9A2	GSM4260935	154.76264006273684
COL9A2	GSM4260936	62.17520814011708
COL9A2	GSM4260937	129
COL9A2	GSM4260938	74.29049293606747
COL9A2	GSM4260939	24.075735301844823
COL9A2	GSM4260940	185.72925202580248
COL9A2	GSM4260941	153
COL9A2	GSM4260942	119
COL9A2	GSM4260943	37.67264737087195
COL9A2	GSM4260944	54.523084108608806
COL9A2	GSM4260945	238.8954582871286
COL9A2	GSM4260946	105.79847422383162
COL9A2	GSM4260947	1.024185544737989
COL9A2	GSM4260948	107.04939123190567
COL9A2	GSM4260949	352.6381686235057
COL9A2	GSM4260950	198
COL9A2	GSM4260951	86.22105379144321
COL9A2	GSM4260952	95.5853538391748
COL9A2	GSM4260953	95
COL9A2	GSM4260954	1.0101171841971937
COL9A2	GSM4260955	28.19874666382245
COL9A2	GSM4260956	288.1347020924506
COL9A2	GSM4260957	108.91561097999444
COL9A2	GSM4260958	80.46608765120845
COL9A2	GSM4260959	169.073625459288
COL9A2	GSM4260960	11.104465001301593
COL9A2	GSM4260961	697.6538588333973
COL9A2	GSM4260962	167.18181396440747
COL9A2	GSM4260963	397
COL9A2	GSM4260964	90.18923881353254
COL9A2	GSM4260965	99.56112308633584
COL9A2	GSM4260966	216
COL9A2	GSM4260967	218.08144049016397
COL9A2	GSM4260968	158.4985907371451
COL9A2	GSM4260969	61.32116050264732
COL9A2	GSM4260970	137.41111394885763
COL9A2	GSM4260971	186.54522951922013
COL9A2	GSM4260972	86.30090547477937
COL9A2	GSM4260973	135.9368524270213
COL9A2	GSM4260974	121.22790649080534
COL9A2	GSM4260975	198.7468771125963
COL9A2	GSM4260976	226
COL9A2	GSM4260977	96.47196679166866
COL9A2	GSM4260978	37
COL9A2	GSM4260979	187
COL9A2	GSM4260980	481.25398405403274
COL9A2	GSM4260981	117.16766166304944
COL9A2	GSM4260982	95.60051715421392
COL9A2	GSM4260983	484.1524717529853
COL9A2	GSM4260984	155.52874560518637
COL9A2	GSM4260985	136.3532299625103
COL9A2	GSM4260986	43.58438900373412
COL9A2	GSM4260987	50.57414627715011
COL9A2	GSM4260988	112.85212313117782
COL9A2	GSM4260989	161
COL9A2	GSM4260990	192
COL9A2	GSM4260991	79.41592917555964
COL9A2	GSM4260992	192.57819864830924
COL9A2	GSM4260993	62.18630486472439
COL9A2	GSM4260994	103
COL9A2	GSM4260995	241.15531728257525
COL9A2	GSM4260996	101.79897746577016
COL9A2	GSM4260997	266
COL9A2	GSM4260998	120.6969068277237
COL9A2	GSM4260999	150.40777131689657
COL9A2	GSM4261000	27.62000393554511
COL9A2	GSM4261001	142
COL9A2	GSM4261002	8.549052455582519
COL9A2	GSM4261003	106.6700507194387
COL9A2	GSM4261004	99.45743297329722
COL9A2	GSM4261005	58
COL9A2	GSM4261006	108.35521019021265
COL9A2	GSM4261007	11.649254514421404
COL9A2	GSM4261008	45.14200369095904
COL9A2	GSM4261009	27.825089803835816
COL9A2	GSM4261010	16.91764400700578
COL9A2	GSM4261011	62.13702308656539
COL9A2	GSM4261012	1.1521636110377214
COL9A2	GSM4261013	73.52285929792725
COL9A2	GSM4261014	196.21037323465436
COL9A2	GSM4261015	179.9209195749788
COL9A2	GSM4261016	124.59852877275084
COL9A2	GSM4261017	173.4881427809756
COL9A2	GSM4261018	144.51318320777978
COL9A2	GSM4261019	155.97548597217758
COL9A2	GSM4261020	100.3898227581234
COL9A2	GSM4261021	245.38220016225964
COL9A2	GSM4261022	453.67992753930537
COL9A2	GSM4261023	1.004388954520296
COL9A2	GSM4261024	44.981762526062255
COL9A2	GSM4261025	103.0483911825718
COL9A2	GSM4261026	1.0460126567107848
COL9A2	GSM4261027	385.7806176200714
COL9A2	GSM4818000	75.09957044208645
COL9A2	GSM4818001	379.0485393407119
COL9A2	GSM4818002	2.0716386594311977
COL9A2	GSM4818003	2.1146511393925445
COL9A2	GSM4818004	1.180393650637631
COL9A2	GSM4818005	586.3569949972191
COL9A2	GSM4818006	11.865753126452226
COL9A2	GSM4818007	55.961085779262014
COL9A2	GSM4818008	341.75468594328373
COL9A2	GSM4818009	206.76125812008297
COL9A2	GSM4818010	99.84018063735611
COL9A2	GSM4818011	148.79835235034014
COL9A2	GSM4818012	202.32007437149696
COL9A2	GSM4818013	71.50269369083561
COL9A2	GSM4818014	193.9183330168111
COL9A2	GSM4818015	161.44049745556842
COL9A2	GSM4818016	64.8970591349652
COL9A2	GSM4818017	237.7994991613732
COL9A2	GSM4818018	1.0360041976426817
COL9A2	GSM4818019	100.6677643221849
COL9A2	GSM4818020	128.74580873116534
COL9A2	GSM4818021	324.9460715510551
COL9A2	GSM4818022	216.4535462032731
COL9A2	GSM4818023	173.48957599135974
COL9A2	GSM3056394	75.77099702208301
COL9A2	GSM3056395	106.56828816296644
COL9A2	GSM3056396	109.52051617343427
COL9A2	GSM3056397	103.06636157560293
COL9A2	GSM3056398	137.7700421146297
COL9A2	GSM3056399	284.82643490897215
COL9A2	GSM3056400	136.5431910998499
COL9A2	GSM3056401	191.1425759901175
COL9A2	GSM3056402	68.84957355669509
COL9A2	GSM3056403	99.16243720348538
COL9A2	GSM3056404	99.11340670702904
COL9A2	GSM3056405	227.011847407826
COL9A2	GSM3056406	65.5217416913641
COL9A2	GSM3056407	207.97756648584104
COL9A2	GSM3056408	110.3867522706083
COL9A2	GSM3056409	78.87247150372384
COL9A2	GSM3056410	45.84070124203693
COL9A2	GSM3056411	52.319324477588225
COL9A2	GSM3056412	8.342639823299246
COL9A2	GSM3056413	58.69362360907381
COL9A2	GSM3056414	132.7205956399362
COL9A2	GSM3056415	152.34911222897543
COL9A2	GSM3056416	104.05189092040494
COL9A2	GSM3056417	111.75316973789842
COL9A2	GSM3056418	137.31215060221223
COL9A2	GSM3056419	130.38765927330826
COL9A2	GSM3056420	146.0323058539082
COL9A2	GSM3056421	78.96947878175769
COL9A2	GSM3056422	47.79365800054178
COL9A2	GSM3056423	186.50376708167792
COL9A2	GSM3056424	75.97689507876308
COL9A2	GSM3056425	50.29639771714317
COL9A2	GSM3056426	99.43546008176769
COL9A2	GSM3056427	46.94646748410477
COL9A2	GSM3056428	96.39062108989904
COL9A2	GSM3056429	60.641746885881155
COL9A2	GSM3056430	86.29819971490113
COL9A2	GSM3056431	111.9590985603772
COL9A2	GSM3056432	42.39398788383056
COL9A2	GSM3056433	45.002324925634994
COL9A2	GSM3056434	64.27570831958415
COL9A2	GSM3056435	17.278595523687137
COL9A2	GSM3056436	487.6864800875709
COL9A2	GSM3056437	160.70100201135827
COL9A2	GSM3056438	53.36341199793899
COL9A2	GSM3056439	68.91667269119058
COL9A2	GSM3056440	20.866572046130717
COL9A2	GSM3056441	63.4880409001649
COL9A2	GSM3056442	134.46671259335247
COL9A2	GSM3056443	120.93657386837462
COL9A2	GSM3056444	66.37635473309115
COL9A2	GSM3056445	34.63343446063906
COL9A2	GSM3056446	176.2972952195027
COL9A2	GSM3056447	68.0341702388322
COL9A2	GSM3056448	83.98321466851509
COL9A2	GSM3056449	141.22430004558208
COL9A2	GSM3056450	97.11080158556793
COL9A2	GSM3056451	340.9450994525438
COL9A2	GSM3056452	104.40958448346628
COL9A2	GSM3056453	97.65509404039676
COL9A2	GSM3056454	135.99462730490936
COL9A2	GSM3056455	107.16764372003873
COL9A2	GSM3056456	137.529432973572
COL9A2	GSM3056457	80.82871238288048
COL9A2	GSM3056458	21.34849884162596
COL9A2	GSM3056459	74.62729283743192
COL9A2	GSM3056460	22.49097695487073
COL9A2	GSM3056461	42.4374362596334
COL9A2	GSM3056462	71.14937890706948
COL9A2	GSM3056463	116.4857767293461
COL9A2	GSM3056464	30.796215561837993
COL9A2	GSM3056465	73.56902532948509
COL9A2	GSM3056466	93.54690311807944
COL9A2	GSM3056467	959.7573619488138
COL9A2	GSM3056468	118.71059307367862
COL9A2	GSM3056469	257.39081611326475
COL9A2	GSM3056470	48.20799878312489
COL9A2	GSM3056471	21.137274203378976
COL9A2	GSM3056472	85.34886597995016
COL9A2	GSM3056473	97.23025403121488
COL9A2	GSM3056474	221.7949776071388
COL9A2	GSM3056475	41.19468823535761
COL9A2	GSM3056476	21.897271541197828
COL9A2	GSM3056477	160.8516413699112
COL9A2	GSM3056478	228.46666676094463
COL9A2	GSM3056479	224.20758140827417
COL9A2	GSM3056480	74.79633189624677
COL9A2	GSM3056481	118.35353301086027
COL9A2	GSM3056482	113.13467961672904
COL9A2	GSM3056483	129.63538057319363
COL9A2	GSM3056484	58.557071357774355
COL9A2	GSM3056485	126.54433497936355
COL9A2	GSM3056486	215.2588959908684
COL9A2	GSM3056487	127.36398616411756
COL9A2	GSM3056488	116.561617459102
COL9A2	GSM3056489	126.84663918246584
COL9A2	GSM3056490	49.484896832749726
COL9A2	GSM3056491	115.06038229240872
COL9A2	GSM3056492	235.47887075420888
COL9A2	GSM3056493	272.82029038892097
COL9A2	GSM3056494	107.4585116106604
COL9A2	GSM3056495	561.8421468100405
COL9A2	GSM3056496	135.78680983149724
COL9A2	GSM3056497	161.7317149715656
COL9A2	GSM3056498	165.41681807424746
COL9A2	GSM3056499	815.1625656261443
COL9A2	GSM3056500	161.89077051685658
COL9A2	GSM3056501	94.34965577290995
COL9A2	GSM3056502	189.41229682107237
COL9A2	GSM3056503	150.108942741653
COL9A2	GSM3056504	420.2881670329128
COL9A2	GSM3056505	201.72172140929928
COL9A2	GSM3056506	42.292307790391625
COL9A2	GSM3056507	86.22924599508806
COL9A2	GSM3056508	82.72665392076276
COL9A2	GSM3056509	111.24676724383798
COL9A2	GSM3056510	136.75257007554237
COL9A2	GSM3056511	117.28831600811014
COL9A2	GSM3056512	92.6959935362757
COL9A2	GSM3056513	266.8149142764244
COL9A2	GSM3056514	126.4877998110528
COL9A2	GSM3056515	194.6022414264734
COL9A2	GSM3056516	167.49274622566605
COL9A2	GSM3056517	586.3628345036708
COL9A2	GSM3056518	534.908506789124
COL9A2	GSM3056519	24.281791352553185
COL9A2	GSM3056520	75.41589516803187
COL9A2	GSM3056521	114.92367746851008
COL9A2	GSM3056522	234.08814276942164
COL9A2	GSM3056523	188.7959836385666
COL9A2	GSM3056524	59.923448550601314
COL9A2	GSM3056525	846.5914374455916
COL9A2	GSM3056526	499.56109718535936
COL9A2	GSM3056527	141.697751033306
COL9A2	GSM3056528	250.2781435924088
COL9A2	GSM3056529	229.89915827653064
COL9A2	GSM3056530	75.44555788181808
COL9A2	GSM3056531	215.92543378958135
COL9A2	GSM3056532	142.69923131189756
COL9A2	GSM3056533	582.6502300658946
COL9A2	GSM3056534	96.95072441171509
COL9A2	GSM3056535	96.7787596555672
COL9A2	GSM3056536	112.64691569756523
COL9A2	GSM3056537	134.2329475467314
COL9A2	GSM3056538	133.87906366939222
