Gene	sample	counts
XXbac-BPG299F13.17	GSM1022678	207.05854409649183
XXbac-BPG299F13.17	GSM1022679	162.2135673675828
XXbac-BPG299F13.17	GSM1022680	153.5956975120461
XXbac-BPG299F13.17	GSM1022681	133.01303694404962
XXbac-BPG299F13.17	GSM1022682	191.2033332328087
XXbac-BPG299F13.17	GSM1022683	205.19364841102993
XXbac-BPG299F13.17	GSM1022684	178.7707252636419
XXbac-BPG299F13.17	GSM1022685	154.53011468110188
XXbac-BPG299F13.17	GSM1022686	153.76850518762663
XXbac-BPG299F13.17	GSM1022687	160.7876758102078
XXbac-BPG299F13.17	GSM1022688	149.39928783689746
XXbac-BPG299F13.17	GSM1022689	149.0908864078566
XXbac-BPG299F13.17	GSM1022690	155.5484078197885
XXbac-BPG299F13.17	GSM1022691	162.83207059869991
XXbac-BPG299F13.17	GSM1022692	176.97873576397353
XXbac-BPG299F13.17	GSM1022693	155.06329642916117
XXbac-BPG299F13.17	GSM1022694	174.0034638382735
XXbac-BPG299F13.17	GSM1022695	174.03976499319222
XXbac-BPG299F13.17	GSM1385778	164.05963634208396
XXbac-BPG299F13.17	GSM1385779	179.57226191697043
XXbac-BPG299F13.17	GSM1385780	176.62293649845267
XXbac-BPG299F13.17	GSM1385781	165.61768089881258
XXbac-BPG299F13.17	GSM1385782	168.83266276000836
XXbac-BPG299F13.17	GSM1385783	174.83422872489214
XXbac-BPG299F13.17	GSM1415906	184.1567856760121
XXbac-BPG299F13.17	GSM1415907	182.539514645473
XXbac-BPG299F13.17	GSM1415908	155.66540244424692
XXbac-BPG299F13.17	GSM1415909	167.26817669797072
XXbac-BPG299F13.17	GSM1415910	167.47382243098608
XXbac-BPG299F13.17	GSM1415911	172.73003849772013
XXbac-BPG299F13.17	GSM1415912	173.82927899167046
XXbac-BPG299F13.17	GSM1415913	173.33824983073254
XXbac-BPG299F13.17	GSM1415914	177.41077074033666
XXbac-BPG299F13.17	GSM1415915	163.23280670405234
XXbac-BPG299F13.17	GSM1415916	163.043509966037
XXbac-BPG299F13.17	GSM1415917	168.9024673160421
XXbac-BPG299F13.17	GSM1415918	173.65828255932334
XXbac-BPG299F13.17	GSM1415919	168.10421620506634
XXbac-BPG299F13.17	GSM1415920	166.44480876421434
XXbac-BPG299F13.17	GSM1415921	166.15192546406692
XXbac-BPG299F13.17	GSM2769390	193.03701306761985
XXbac-BPG299F13.17	GSM2769391	192.23762216698088
XXbac-BPG299F13.17	GSM2769392	190.07046750329536
XXbac-BPG299F13.17	GSM2769393	188.96243731080105
XXbac-BPG299F13.17	GSM2769394	184.1999174277338
XXbac-BPG299F13.17	GSM2769395	194.27863730826775
XXbac-BPG299F13.17	GSM2769396	170.39623321034804
XXbac-BPG299F13.17	GSM2769397	168.69959945547652
XXbac-BPG299F13.17	GSM2769398	182.9020532813208
XXbac-BPG299F13.17	GSM3103946	144.38380932906895
XXbac-BPG299F13.17	GSM3103947	148.62072909431473
XXbac-BPG299F13.17	GSM3103948	142.83448481739774
XXbac-BPG299F13.17	GSM3103949	164.76994487413387
XXbac-BPG299F13.17	GSM3103950	99.06747138856076
XXbac-BPG299F13.17	GSM3103951	153
XXbac-BPG299F13.17	GSM3103952	153.83298417310783
XXbac-BPG299F13.17	GSM3103953	127.2747652088464
XXbac-BPG299F13.17	GSM3103954	151.6627321325647
XXbac-BPG299F13.17	GSM3103955	89.70378283008804
XXbac-BPG299F13.17	GSM3103956	172.6892358949688
XXbac-BPG299F13.17	GSM3103957	129.70300773640784
XXbac-BPG299F13.17	GSM3103958	136.74952328415097
XXbac-BPG299F13.17	GSM3103959	146.46072308622269
XXbac-BPG299F13.17	GSM3103960	169.35534843874444
XXbac-BPG299F13.17	GSM3103961	134.2402212102933
XXbac-BPG299F13.17	GSM3103962	133.9813604595987
XXbac-BPG299F13.17	GSM3103963	144.16822812928578
