Gene	sample	counts
CFHR3	GSM1022678	9.123943669640688
CFHR3	GSM1022679	1.121552432745876
CFHR3	GSM1022680	3.0831980772880145
CFHR3	GSM1022681	12.359905452708205
CFHR3	GSM1022682	2.024723131754038
CFHR3	GSM1022683	10.177323697119474
CFHR3	GSM1022684	3.1867927143928823
CFHR3	GSM1022685	1.0377328679372595
CFHR3	GSM1022686	1.064467926310489
CFHR3	GSM1022687	3.394043168345969
CFHR3	GSM1022688	2.130850854818884
CFHR3	GSM1022689	1.0268090659069042
CFHR3	GSM1022690	1.1264867493652244
CFHR3	GSM1022691	2.2038084826674966
CFHR3	GSM1022692	6.114898816792736
CFHR3	GSM1022693	2.0212771826682445
CFHR3	GSM1022694	5.281172435440284
CFHR3	GSM1022695	3.0804271977207125
CFHR3	GSM1385778	4
CFHR3	GSM1385779	3.303149601136788
CFHR3	GSM1385780	3.251472960991598
CFHR3	GSM1385781	3.025264851958893
CFHR3	GSM1385782	3.0159156689150146
CFHR3	GSM1385783	3.241444741364115
CFHR3	GSM1415906	3
CFHR3	GSM1415907	3.025264851958893
CFHR3	GSM1415908	3.0507424748326217
CFHR3	GSM1415909	3.0159156689150146
CFHR3	GSM1415910	3.0199000219464365
CFHR3	GSM1415911	3.0159156689150146
CFHR3	GSM1415912	3.6434346067756778
CFHR3	GSM1415913	3.7130402220697993
CFHR3	GSM1415914	3.4300343742593906
CFHR3	GSM1415915	3.321298467945648
CFHR3	GSM1415916	3.344368154209306
CFHR3	GSM1415917	3.4576327967170344
CFHR3	GSM1415918	3.492364810789715
CFHR3	GSM1415919	3.4905259952292145
CFHR3	GSM1415920	3.3904112614240307
CFHR3	GSM1415921	5.414284876873552
CFHR3	GSM2769390	2.189129606147607
CFHR3	GSM2769391	2.1377133554787098
CFHR3	GSM2769392	2.104364095032676
CFHR3	GSM2769393	2.0766332361266744
CFHR3	GSM2769394	2.038815882843855
CFHR3	GSM2769395	2.13963625314103
CFHR3	GSM2769396	6.128342173762914
CFHR3	GSM2769397	3.1728157431482407
CFHR3	GSM2769398	3.1896482381136715
CFHR3	GSM3103946	1.0106385913341225
CFHR3	GSM3103947	5.510518192826566
CFHR3	GSM3103948	10.616966330001446
CFHR3	GSM3103949	0.8368715838850863
CFHR3	GSM3103950	1.3141579434160593
CFHR3	GSM3103951	1
CFHR3	GSM3103952	1.0053052229716717
CFHR3	GSM3103953	2.023764990249097
CFHR3	GSM3103954	2.0106104459433434
CFHR3	GSM3103955	2.094827141638458
CFHR3	GSM3103956	2.0645130339017483
CFHR3	GSM3103957	1.0177323697119474
CFHR3	GSM3103958	1.0277326924293382
CFHR3	GSM3103959	2
CFHR3	GSM3103960	1
CFHR3	GSM3103961	0.9029078365947322
CFHR3	GSM3103962	3.025264851958893
CFHR3	GSM3103963	2.0645130339017483
CFHR3	GSM3103964	3.0370846976310575
CFHR3	GSM3103965	3
CFHR3	GSM4260265	2.0427807245876384
CFHR3	GSM4260266	1.0106385913341225
CFHR3	GSM4260267	1.061737358926767
CFHR3	GSM4260268	6.335774330408177
CFHR3	GSM4260269	2.0382996055975786
CFHR3	GSM4260270	5.074825745016849
CFHR3	GSM4260271	2.2278826671625565
CFHR3	GSM4260272	1.084460786892387
CFHR3	GSM4260273	11.058357452688387
CFHR3	GSM4260274	5.288240203521549
CFHR3	GSM4260275	1.074527200739522
CFHR3	GSM4260276	7.086530961139134
CFHR3	GSM4735786	2.0709129178406
CFHR3	GSM4735787	2.0571192169616412
CFHR3	GSM4735788	2.0837722651496535
CFHR3	GSM4735790	2.0818995726246596
CFHR3	GSM4735793	2.125763209510299
CFHR3	GSM4735798	1.1094482823563114
CFHR3	GSM4735800	1.1037828089768285
CFHR3	GSM4735803	10.231316668587567
CFHR3	GSM4735804	1.044176676968467
CFHR3	GSM4735785	2.1623989688418694
CFHR3	GSM4735789	2.0727757277437044
CFHR3	GSM4735791	2.11364498314441
CFHR3	GSM4735792	2.158996752885524
CFHR3	GSM4735794	2.0994325341232076
CFHR3	GSM4735795	10.386663205448112
CFHR3	GSM4735796	1.1006471753156897
CFHR3	GSM4735797	1.0882962908423894
CFHR3	GSM4735799	1.0952338007992255
CFHR3	GSM4735801	1.0665119943875787
CFHR3	GSM4735802	10.312048495995574
CFHR3	GSM5282507	5
CFHR3	GSM5282509	2
CFHR3	GSM5282510	2.1623989688418694
CFHR3	GSM5282511	2.095480029787335
CFHR3	GSM5282512	2.0663700870359043
CFHR3	GSM5282515	2.0571192169616412
CFHR3	GSM5282516	2.1057730895350377
CFHR3	GSM5282519	2.201827913225704
CFHR3	GSM5282521	2.0550234151113074
CFHR3	GSM5282523	2
CFHR3	GSM5282524	2.0212771826682445
CFHR3	GSM5282526	2
CFHR3	GSM5282528	2.044618229260505
CFHR3	GSM5282529	2
CFHR3	GSM5282513	2.0382996055975786
CFHR3	GSM5282533	1.9280440948755004
CFHR3	GSM5282534	2
CFHR3	GSM5282536	5.068857594244827
CFHR3	GSM5282525	2
CFHR3	GSM5282530	2.0382996055975786
CFHR3	GSM5282514	2
CFHR3	GSM5282520	5.204748931561649
CFHR3	GSM5282535	2
CFHR3	GSM5282522	2.057490890396982
CFHR3	GSM5282531	2.0680326930869333
CFHR3	GSM5282508	2.0589696192727236
CFHR3	GSM5282518	2
CFHR3	GSM5282517	2.086476544373398
CFHR3	GSM5282527	2.0106104459433434
CFHR3	GSM5282532	2
