Gene	sample	counts
AC137932.4	GSM1022678	91.34935768962876
AC137932.4	GSM1022679	2.177363320370239
AC137932.4	GSM1022680	58.7580856254136
AC137932.4	GSM1022681	26.808829151513876
AC137932.4	GSM1022682	29.33807758598652
AC137932.4	GSM1022683	65.33529103634784
AC137932.4	GSM1022684	42.312597695536546
AC137932.4	GSM1022685	59.11554722699871
AC137932.4	GSM1022686	6.362834697419033
AC137932.4	GSM1022687	32.157535162041555
AC137932.4	GSM1022688	87.94426163448574
AC137932.4	GSM1022689	47.297798446630374
AC137932.4	GSM1022690	48.53992868135244
AC137932.4	GSM1022691	18.578155705891938
AC137932.4	GSM1022692	40.91993890496498
AC137932.4	GSM1022693	70.94399183033518
AC137932.4	GSM1022694	15.818496712570315
AC137932.4	GSM1022695	36.04373831219957
AC137932.4	GSM1385778	57.37054767790666
AC137932.4	GSM1385779	31.56118542783117
AC137932.4	GSM1385780	29.078166374745255
AC137932.4	GSM1385781	48.77085081682824
AC137932.4	GSM1385782	49.53772739664916
AC137932.4	GSM1385783	23.59725786470937
AC137932.4	GSM1415906	79.4993774229779
AC137932.4	GSM1415907	52.73363756424776
AC137932.4	GSM1415908	43.01280857012086
AC137932.4	GSM1415909	58.79729847565031
AC137932.4	GSM1415910	53.79462175055916
AC137932.4	GSM1415911	71.71832007800076
AC137932.4	GSM1415912	37.840387263492886
AC137932.4	GSM1415913	22.713287908854607
AC137932.4	GSM1415914	22.74497060773547
AC137932.4	GSM1415915	38.86495397715532
AC137932.4	GSM1415916	43.25644141956083
AC137932.4	GSM1415917	31.740060972142143
AC137932.4	GSM1415918	37.70212713458994
AC137932.4	GSM1415919	22.871321932662088
AC137932.4	GSM1415920	43.56609088459302
AC137932.4	GSM1415921	44.23525288329055
AC137932.4	GSM2769390	25.17874083490694
AC137932.4	GSM2769391	18.805854342422037
AC137932.4	GSM2769392	24.79180010912548
AC137932.4	GSM2769393	41.07879071973936
AC137932.4	GSM2769394	35.61876856337393
AC137932.4	GSM2769395	22.856310271560915
AC137932.4	GSM2769396	85.70828496807925
AC137932.4	GSM2769397	41.91294396409355
AC137932.4	GSM2769398	33.63715922415095
AC137932.4	GSM3103946	48.46449543912804
AC137932.4	GSM3103947	63.82485298528853
AC137932.4	GSM3103948	40.09389047505901
AC137932.4	GSM3103949	43.01875408043889
AC137932.4	GSM3103950	34.55842025182352
AC137932.4	GSM3103951	19
AC137932.4	GSM3103952	67.36477084704723
AC137932.4	GSM3103953	36.36421863109897
AC137932.4	GSM3103954	23.10094595396681
AC137932.4	GSM3103955	41.79914487894155
AC137932.4	GSM3103956	13.28378737653606
AC137932.4	GSM3103957	1.0133047479406865
AC137932.4	GSM3103958	35.718159066755845
AC137932.4	GSM3103959	66.20827208007327
AC137932.4	GSM3103960	53.11144063463583
AC137932.4	GSM3103961	51.09789065424068
AC137932.4	GSM3103962	11.08116515079388
AC137932.4	GSM3103963	11.24716673349038
AC137932.4	GSM3103964	32.3237498943102
AC137932.4	GSM3103965	33.089709689717246
AC137932.4	GSM4260265	39.4359650004956
AC137932.4	GSM4260266	73.56894714661576
AC137932.4	GSM4260267	22.461202569386167
AC137932.4	GSM4260268	13.275629106583848
AC137932.4	GSM4260269	61.6847651136398
AC137932.4	GSM4260270	31.261552519517785
AC137932.4	GSM4260271	13.496198550199304
AC137932.4	GSM4260272	31.985636501355422
AC137932.4	GSM4260273	42.24707304493679
AC137932.4	GSM4260274	11.430259049537383
AC137932.4	GSM4260275	5.150352579994592
AC137932.4	GSM4260276	33.284366245172315
AC137932.4	GSM4735785	35.97306635080252
AC137932.4	GSM4735786	51.55167472751689
AC137932.4	GSM4735787	33.31510218342256
AC137932.4	GSM4735788	78.5546674478721
AC137932.4	GSM4735789	113.74114530274404
AC137932.4	GSM4735790	43.56138026208661
AC137932.4	GSM4735791	17.393643230662555
AC137932.4	GSM4735792	17.91236245786008
AC137932.4	GSM4735793	63.51410057665271
AC137932.4	GSM4735794	17.168073762099777
AC137932.4	GSM4735795	77.58907211701899
AC137932.4	GSM4735796	36.304710760420086
AC137932.4	GSM4735797	35.733049159430635
AC137932.4	GSM4735798	36.5802044919723
AC137932.4	GSM4735799	45.21201620937429
AC137932.4	GSM4735800	45.34421510761427
AC137932.4	GSM4735801	53.203345248629525
AC137932.4	GSM4735802	33.29429598036904
AC137932.4	GSM4735803	32.92804151999438
AC137932.4	GSM4735804	60.30463439350813
AC137932.4	GSM5282507	4.702362191028512
AC137932.4	GSM5282508	1.0086171589446156
AC137932.4	GSM5282509	76
AC137932.4	GSM5282510	4.145083692222355
AC137932.4	GSM5282511	1.0176706758708058
AC137932.4	GSM5282512	1.0111785897562977
AC137932.4	GSM5282513	33.104136040036636
AC137932.4	GSM5282514	14.39540507975783
AC137932.4	GSM5282515	34.39506097026536
AC137932.4	GSM5282516	1.0205188304787385
AC137932.4	GSM5282517	47.73398051013584
AC137932.4	GSM5282518	31.588695153351676
AC137932.4	GSM5282519	1.0438859933835571
AC137932.4	GSM5282520	17.229255158795684
AC137932.4	GSM5282521	31.313632710113005
AC137932.4	GSM5282522	36.402429231226705
AC137932.4	GSM5282523	36.700510714918586
AC137932.4	GSM5282524	49
AC137932.4	GSM5282525	55
AC137932.4	GSM5282526	37.47733770684722
AC137932.4	GSM5282527	72
AC137932.4	GSM5282528	23.145388363651794
AC137932.4	GSM5282529	88
AC137932.4	GSM5282530	15.088240373191711
AC137932.4	GSM5282531	45.5788423331997
AC137932.4	GSM5282532	63
AC137932.4	GSM5282533	32.17032941347996
AC137932.4	GSM5282534	49
AC137932.4	GSM5282535	43
AC137932.4	GSM5282536	52.054237275365686
AC137932.4	GSM4260927	62.13036451598908
AC137932.4	GSM4260928	25.818224285170817
AC137932.4	GSM4260929	27.35164141604552
AC137932.4	GSM4260930	21
AC137932.4	GSM4260931	11.07633612368322
AC137932.4	GSM4260932	18.07577510614312
AC137932.4	GSM4260933	44.18710131032456
AC137932.4	GSM4260934	34.1072916776135
AC137932.4	GSM4260935	57.65666982729412
AC137932.4	GSM4260936	32.61650263088109
AC137932.4	GSM4260937	25
AC137932.4	GSM4260938	3.139034912791583
