Gene	sample	counts
METTL2A	GSM1022678	225.3284156344176
METTL2A	GSM1022679	1.0886816601851197
METTL2A	GSM1022680	114.423640428437
METTL2A	GSM1022681	264.99496507457945
METTL2A	GSM1022682	1.0116578477926386
METTL2A	GSM1022683	119.4410789258234
METTL2A	GSM1022684	123.7643482594444
METTL2A	GSM1022685	152.4558849538388
METTL2A	GSM1022686	131.49858374666002
METTL2A	GSM1022687	47.681862481647826
METTL2A	GSM1022688	104.89737231101311
METTL2A	GSM1022689	137.78054330105368
METTL2A	GSM1022690	39.71448710292473
METTL2A	GSM1022691	138.7897514498986
METTL2A	GSM1022692	270.0715967727688
METTL2A	GSM1022693	243.23654341829203
METTL2A	GSM1022694	178.22172962829222
METTL2A	GSM1022695	238.91849395515143
METTL2A	GSM1385778	280.8137333708063
METTL2A	GSM1385779	100.12513997794716
METTL2A	GSM1385780	75.38783874933955
METTL2A	GSM1385781	147.32861184250197
METTL2A	GSM1385782	223.42526029917272
METTL2A	GSM1385783	65.4287604430578
METTL2A	GSM1415906	295.8584425614621
METTL2A	GSM1415907	312.34539172669827
METTL2A	GSM1415908	221.20872978919297
METTL2A	GSM1415909	230.12046127539
METTL2A	GSM1415910	232.4333656769443
METTL2A	GSM1415911	232.32695236535457
METTL2A	GSM1415912	63.85565350714425
METTL2A	GSM1415913	41.840267200521644
METTL2A	GSM1415914	83.01914271823446
METTL2A	GSM1415915	115.4844346749758
METTL2A	GSM1415916	78.74890617407229
METTL2A	GSM1415917	81.61729964265122
METTL2A	GSM1415918	65.12185595974626
METTL2A	GSM1415919	81.19319286095042
METTL2A	GSM1415920	80.42970624847942
METTL2A	GSM1415921	102.49631765640493
METTL2A	GSM2769390	140.58130299489707
METTL2A	GSM2769391	169.25268908179837
METTL2A	GSM2769392	210.73030092756665
METTL2A	GSM2769393	270.0930489822863
METTL2A	GSM2769394	319.55123796855474
METTL2A	GSM2769395	177.655866201678
METTL2A	GSM2769396	112.2370398391514
METTL2A	GSM2769397	75.44329913536839
METTL2A	GSM2769398	38.892965352924534
METTL2A	GSM3103946	66.63868122880105
METTL2A	GSM3103947	153.17964716469243
METTL2A	GSM3103948	95.84945691693795
METTL2A	GSM3103949	181.00343697995987
METTL2A	GSM3103950	111.73889214756272
METTL2A	GSM3103951	115
METTL2A	GSM3103952	28.152441548019738
METTL2A	GSM3103953	74.74867163059234
METTL2A	GSM3103954	59.25894831669747
METTL2A	GSM3103955	203.82953794899583
METTL2A	GSM3103956	136.92519295814094
METTL2A	GSM3103957	208.74077807578135
METTL2A	GSM3103958	22.451414270532247
METTL2A	GSM3103959	93.2934742946487
METTL2A	GSM3103960	111.23339453669011
METTL2A	GSM3103961	126.44562772066338
METTL2A	GSM3103962	174.27650646248554
METTL2A	GSM3103963	67.48300040094227
METTL2A	GSM3103964	102.02183560391656
METTL2A	GSM3103965	142.38602351332875
METTL2A	GSM4260265	174.93389602783947
METTL2A	GSM4260266	367.8447357330788
METTL2A	GSM4260267	116.3898678595465
METTL2A	GSM4260268	151.13793136726227
METTL2A	GSM4260269	304.3789229377964
METTL2A	GSM4260270	157.31619977563787
METTL2A	GSM4260271	102.77874280536392
METTL2A	GSM4260272	150.6420299741255
METTL2A	GSM4260273	160.94123064737826
METTL2A	GSM4260274	64.42509646102889
METTL2A	GSM4260275	187.47283391180315
METTL2A	GSM4260276	167.4304483848062
METTL2A	GSM4735785	32.60059138041478
METTL2A	GSM4735786	185.16519902128516
METTL2A	GSM4735787	245.69887860274144
