Gene	sample	counts
SEC14L6	GSM1022678	3.044978589654292
SEC14L6	GSM1022679	7.6207716212958365
SEC14L6	GSM1022680	1.0308436074633964
SEC14L6	GSM1022681	2.062217627039529
SEC14L6	GSM1022682	22.25647265143805
SEC14L6	GSM1022683	1.020863922442935
SEC14L6	GSM1022684	2.115629884776827
SEC14L6	GSM1022685	1.0371148636315564
SEC14L6	GSM1022686	1.0604724495698388
SEC14L6	GSM1022687	1.1088805228290193
SEC14L6	GSM1022688	1.0595694172829608
SEC14L6	GSM1022689	2.056426019418712
SEC14L6	GSM1022690	1.1031801973034647
SEC14L6	GSM1022691	1.0928326885818789
SEC14L6	GSM1022692	4.091993890496497
SEC14L6	GSM1022693	2.0269711951524334
SEC14L6	GSM1022694	2.1091328950093753
SEC14L6	GSM1022695	1.0298210946342734
SEC14L6	GSM1385778	1.0065008364545027
SEC14L6	GSM1385779	1.08831673889073
SEC14L6	GSM1385780	1.076969124990565
SEC14L6	GSM1385781	1.0160593920172551
SEC14L6	GSM1385782	1.010974028503044
SEC14L6	GSM1385783	1.072602630214062
SEC14L6	GSM1415906	4.025284932809008
SEC14L6	GSM1415907	2.0282168293941445
SEC14L6	GSM1415908	2.0482289795295645
SEC14L6	GSM1415909	2.0274930508844933
SEC14L6	GSM1415910	2.0299857264361947
SEC14L6	GSM1415911	2.0202343683943873
SEC14L6	GSM1415912	1.182512101984153
SEC14L6	GSM1415913	1.1954362057291898
SEC14L6	GSM1415914	1.1372485303867734
SEC14L6	GSM1415915	7.772990795431063
SEC14L6	GSM1415916	3.327418570735449
SEC14L6	GSM1415917	3.400720818443801
SEC14L6	GSM1415918	3.42746610314454
SEC14L6	GSM1415919	1.1435660966331045
SEC14L6	GSM1415920	2.2341585069022063
SEC14L6	GSM1415921	2.157817213819051
SEC14L6	GSM2769390	2.098228402908912
SEC14L6	GSM2769391	1.0447696856901132
SEC14L6	GSM2769392	1.0329916712135618
SEC14L6	GSM2769393	2.053939535986968
SEC14L6	GSM2769394	1.017679101810684
SEC14L6	GSM2769395	4.155692776647439
SEC14L6	GSM2769396	1.0203367258104672
SEC14L6	GSM2769397	1.0478235991023386
SEC14L6	GSM2769398	1.0511612257547172
SEC14L6	GSM3103946	4.03870795326067
SEC14L6	GSM3103947	5.470701684453302
SEC14L6	GSM3103948	6.26467038672797
SEC14L6	GSM3103949	8.116746052912998
SEC14L6	GSM3103950	5.183763037773528
SEC14L6	GSM3103951	10
SEC14L6	GSM3103952	1.0054443410007048
SEC14L6	GSM3103953	4.040468736788775
SEC14L6	GSM3103954	2.008777909040592
SEC14L6	GSM3103955	7.0447996986980135
SEC14L6	GSM3103956	6.13097878917049
SEC14L6	GSM3103957	13.17296172322892
SEC14L6	GSM3103958	3.0615564914362152
SEC14L6	GSM3103959	3.0094669127306033
SEC14L6	GSM3103960	3.0063079604510845
