Gene	sample	counts
ACSL3	GSM1022678	665.8353182710719
ACSL3	GSM1022679	1.0886816601851197
ACSL3	GSM1022680	789.6262033169618
ACSL3	GSM1022681	1001.2066579276914
ACSL3	GSM1022682	1.0116578477926386
ACSL3	GSM1022683	1203.5985645602204
ACSL3	GSM1022684	1169.9433262815855
ACSL3	GSM1022685	1624.1218764470173
ACSL3	GSM1022686	1039.263000578442
ACSL3	GSM1022687	829.4426310761064
ACSL3	GSM1022688	1338.2361740283795
ACSL3	GSM1022689	1338.7333386415814
ACSL3	GSM1022690	1097.6642963169472
ACSL3	GSM1022691	754.0545551214963
ACSL3	GSM1022692	1677.717495103564
ACSL3	GSM1022693	2727.2897430775993
ACSL3	GSM1022694	962.81916657178
ACSL3	GSM1022695	1518.9861145855534
ACSL3	GSM1385778	2370.309469850354
ACSL3	GSM1385779	639.9302424677492
ACSL3	GSM1385780	777.5717082431879
ACSL3	GSM1385781	1549.4905728263138
ACSL3	GSM1385782	1916.8067580417712
ACSL3	GSM1385783	1060.8040012817075
ACSL3	GSM1415906	1787.2265101671994
ACSL3	GSM1415907	2117.4583698874867
ACSL3	GSM1415908	2045.1566360602703
ACSL3	GSM1415909	1940.3108496964603
ACSL3	GSM1415910	1859.4669254155544
ACSL3	GSM1415911	1981.849915394894
ACSL3	GSM1415912	645.6516076833474
ACSL3	GSM1415913	656.2944769453252
ACSL3	GSM1415914	707.3685859005732
ACSL3	GSM1415915	845.0351421890057
ACSL3	GSM1415916	858.4739912497457
ACSL3	GSM1415917	802.570113152737
ACSL3	GSM1415918	692.348152835197
ACSL3	GSM1415919	618.6692582785095
ACSL3	GSM1415920	682.535423858624
ACSL3	GSM1415921	813.4970896097823
ACSL3	GSM2769390	987.2164635686428
ACSL3	GSM2769391	1590.1394616203524
ACSL3	GSM2769392	843.95419538148
ACSL3	GSM2769393	929.407640034103
ACSL3	GSM2769394	2770.1225151286817
ACSL3	GSM2769395	805.1654754754413
ACSL3	GSM2769396	2398.811642380409
ACSL3	GSM2769397	1575.9266930499173
ACSL3	GSM2769398	1481.0861670883965
ACSL3	GSM3103946	1476.1477569167748
ACSL3	GSM3103947	1066.786828468394
ACSL3	GSM3103948	624.5876375567786
ACSL3	GSM3103949	269.47596895671154
ACSL3	GSM3103950	1090.318158945032
ACSL3	GSM3103951	223
ACSL3	GSM3103952	634.4353791714448
ACSL3	GSM3103953	1886.898900080358
ACSL3	GSM3103954	1450.3376503273075
ACSL3	GSM3103955	1065.1737144431395
ACSL3	GSM3103956	770.4596678390915
ACSL3	GSM3103957	790.3777033937353
ACSL3	GSM3103958	276.5606030597381
ACSL3	GSM3103959	1649.1878681763706
ACSL3	GSM3103960	430.9041409979888
ACSL3	GSM3103961	627.0317429435636
ACSL3	GSM3103962	1215.9060306371102
ACSL3	GSM3103963	523.5044879588249
ACSL3	GSM3103964	1540.4287059007204
ACSL3	GSM3103965	460.2477802297035
ACSL3	GSM4260265	1041.5139474489863
ACSL3	GSM4260266	2699.8795809011453
ACSL3	GSM4260267	950.5172541862964
ACSL3	GSM4260268	929.2940374608692
ACSL3	GSM4260269	2807.1624254994113
ACSL3	GSM4260270	1149.6183829758154
ACSL3	GSM4260271	1081.7722222544364
ACSL3	GSM4260272	1743.7330866867956
ACSL3	GSM4260273	1811.5947274745515
ACSL3	GSM4260274	576.7085247721134
ACSL3	GSM4260275	1730.5184668781828
ACSL3	GSM4260276	1609.7529856756066
ACSL3	GSM4735785	524.9819370570242
ACSL3	GSM4735786	744.8690960628971
ACSL3	GSM4735787	866.1926567689867
ACSL3	GSM4735788	733.5307460335084
ACSL3	GSM4735789	644.5331567155496
ACSL3	GSM4735790	857.4154602805828
ACSL3	GSM4735791	733.7943237935765
ACSL3	GSM4735792	843.00055817304
ACSL3	GSM4735793	611.0494503753829
ACSL3	GSM4735794	902.3968771203696
ACSL3	GSM4735795	2530.0328515995516
ACSL3	GSM4735796	224.6353978300993
ACSL3	GSM4735797	878.8096777647471
ACSL3	GSM4735798	1.1431313903741345
ACSL3	GSM4735799	88.16343160827986
ACSL3	GSM4735800	399.0290929470055
ACSL3	GSM4735801	1363.7428904546668
ACSL3	GSM4735802	2204.7066619500624
ACSL3	GSM4735803	2035.3645664546527
ACSL3	GSM4735804	924.671060700458
ACSL3	GSM5282507	1270.578264015904
ACSL3	GSM5282508	584.9979521878771
ACSL3	GSM5282509	2029
ACSL3	GSM5282510	843.5245313672491
ACSL3	GSM5282511	1032.935736008868
ACSL3	GSM5282512	521.7681523142495
ACSL3	GSM5282513	1023.218750328405
ACSL3	GSM5282514	1232.2466748272705
ACSL3	GSM5282515	1002.5148653392052
ACSL3	GSM5282516	691.9117670645846
ACSL3	GSM5282517	1445.2224311898576
ACSL3	GSM5282518	1611.0234528209355
ACSL3	GSM5282519	545.9523745396004
ACSL3	GSM5282520	769.2355685603485
ACSL3	GSM5282521	1572.7524557950303
ACSL3	GSM5282522	832.1999793694328
ACSL3	GSM5282523	2655.958012263845
ACSL3	GSM5282524	2216
ACSL3	GSM5282525	1585
ACSL3	GSM5282526	1183.899488585533
ACSL3	GSM5282527	2343
