Gene	sample	counts
NLK	GSM1022678	374.5323665274779
NLK	GSM1022679	54.43408300925597
NLK	GSM1022680	451.50950006896767
NLK	GSM1022681	401.1013284591884
NLK	GSM1022682	52.6062080852172
NLK	GSM1022683	470.618268246193
NLK	GSM1022684	302.5350735230863
NLK	GSM1022685	361.95308740741314
NLK	GSM1022686	287.38803383342633
NLK	GSM1022687	300.50662168666423
NLK	GSM1022688	265.95192373802314
NLK	GSM1022689	385.57987864100846
NLK	GSM1022690	305.5809146530597
NLK	GSM1022691	331.12830464030924
NLK	GSM1022692	380.5554318161743
NLK	GSM1022693	619.2397001190685
NLK	GSM1022694	358.55259215159384
NLK	GSM1022695	373.8250573522413
NLK	GSM1385778	481.10739982525234
NLK	GSM1385779	256.84275037821226
NLK	GSM1385780	245.54896049784884
NLK	GSM1385781	356.63684659805654
NLK	GSM1385782	410.4554555722359
NLK	GSM1385783	286.3849022671546
NLK	GSM1415906	600.7737762217445
NLK	GSM1415907	558.7737364980868
NLK	GSM1415908	465.97209284297594
NLK	GSM1415909	504.8457696702389
NLK	GSM1415910	463.85173849067047
NLK	GSM1415911	533.3418732561182
NLK	GSM1415912	211.66966625516335
NLK	GSM1415913	210.3967722083374
NLK	GSM1415914	246.78293109392985
NLK	GSM1415915	235.41057837591225
NLK	GSM1415916	253.9929508994726
NLK	GSM1415917	244.85189892795367
NLK	GSM1415918	227.3552515085878
NLK	GSM1415919	212.7032939737574
NLK	GSM1415920	234.58664322473163
NLK	GSM1415921	242.75443655464323
NLK	GSM2769390	226.60866751416245
NLK	GSM2769391	216.26732493785343
NLK	GSM2769392	211.76329259878017
NLK	GSM2769393	281.3897164302146
NLK	GSM2769394	456.9379167129971
NLK	GSM2769395	200.51217647323892
NLK	GSM2769396	639.7511270831629
NLK	GSM2769397	455.8032656095173
NLK	GSM2769398	459.35745565481136
NLK	GSM3103946	265.545047926889
NLK	GSM3103947	334.624586365727
NLK	GSM3103948	357.0862120434943
NLK	GSM3103949	223.21051645510744
NLK	GSM3103950	271.28359897681463
NLK	GSM3103951	313
NLK	GSM3103952	263.42641734218466
NLK	GSM3103953	347.48031136383463
NLK	GSM3103954	292.27718576540616
NLK	GSM3103955	361.1633978865849
NLK	GSM3103956	254.4356197505753
NLK	GSM3103957	242.179834757824
NLK	GSM3103958	166.34456936803437
NLK	GSM3103959	249.78575375664005
NLK	GSM3103960	272.571921747565
NLK	GSM3103961	342.9621135437171
NLK	GSM3103962	348.5530129249711
NLK	GSM3103963	222.89839526371844
NLK	GSM3103964	236.36742110214337
NLK	GSM3103965	255.6932112387242
NLK	GSM4260265	307.3982912859144
NLK	GSM4260266	554.2865880909407
NLK	GSM4260267	269.534430832634
NLK	GSM4260268	292.06384034484466
NLK	GSM4260269	419.6586479042708
NLK	GSM4260270	334.801143112255
NLK	GSM4260271	245.00791214207968
NLK	GSM4260272	331.20610699790615
NLK	GSM4260273	428.5060265986446
NLK	GSM4260274	136.12399413539973
NLK	GSM4260275	380.0960204036009
NLK	GSM4260276	438.7484641409078
NLK	GSM4735785	330.5025470979981
NLK	GSM4735786	577.589171947077
NLK	GSM4735787	425.8086497818696
NLK	GSM4735788	353.4960035154245
NLK	GSM4735789	457.0708987165825
NLK	GSM4735790	203.99475634928365
NLK	GSM4735791	500.0672428815484
NLK	GSM4735792	315.7053883197839
NLK	GSM4735793	252.96133160701336
NLK	GSM4735794	315.4633553785834
NLK	GSM4735795	299.87127872253285
NLK	GSM4735796	454.9434067165142
NLK	GSM4735797	333.88067808343
NLK	GSM4735798	283.49658481278533
NLK	GSM4735799	308.5720106289795
NLK	GSM4735800	382.0250122816502
NLK	GSM4735801	338.76415750147777
NLK	GSM4735802	456.7561229806878
NLK	GSM4735803	307.6713879524475
NLK	GSM4735804	396.741015746764
NLK	GSM5282507	426.03401450718314
NLK	GSM5282508	239.04226666987392
NLK	GSM5282509	538
NLK	GSM5282510	323.31652799334364
NLK	GSM5282511	343.9726884443324
NLK	GSM5282512	284.14118372151955
NLK	GSM5282513	93.2934742946487
NLK	GSM5282514	498.081015759621
NLK	GSM5282515	220.5330379858191
NLK	GSM5282516	487.808000968837
NLK	GSM5282517	587.026398614011
NLK	GSM5282518	312.05801878765595
NLK	GSM5282519	312.1219120216836
NLK	GSM5282520	403.3672678353343
NLK	GSM5282521	656.576169728176
NLK	GSM5282522	895.9042305240795
NLK	GSM5282523	370.8683188033878
NLK	GSM5282524	334
NLK	GSM5282525	235
NLK	GSM5282526	471.8300721554356
NLK	GSM5282527	355
NLK	GSM5282528	157.99243361275356
NLK	GSM5282529	381
NLK	GSM5282530	686.0119956344498
NLK	GSM5282531	391.97804406551745
NLK	GSM5282532	318
NLK	GSM5282533	353.8736235482796
NLK	GSM5282534	184
NLK	GSM5282535	411
NLK	GSM5282536	148.15436762988696
NLK	GSM4260927	180.37847762706508
NLK	GSM4260928	401.47338763440615
NLK	GSM4260929	311.9251021063915
NLK	GSM4260930	508
NLK	GSM4260931	354.442755957863
NLK	GSM4260932	437.8354414599111
NLK	GSM4260933	398.51763068556875
NLK	GSM4260934	440.3853248962449
NLK	GSM4260935	154.76264006273684
NLK	GSM4260936	378.1475773767776
NLK	GSM4260937	537
NLK	GSM4260938	178.92499002912024
NLK	GSM4260939	410.2906557689389
NLK	GSM4260940	456.2479451938191
NLK	GSM4260941	377
NLK	GSM4260942	424
NLK	GSM4260943	402.1809651755249
NLK	GSM4260944	419.59069074885906
NLK	GSM4260945	288.28734628742103
NLK	GSM4260946	263.94515183966325
NLK	GSM4260947	244.78034519237937
NLK	GSM4260948	476.9234947297315
NLK	GSM4260949	236.12321817187956
NLK	GSM4260950	292
NLK	GSM4260951	309.53358311128113
NLK	GSM4260952	365.76028254786274
NLK	GSM4260953	461
NLK	GSM4260954	239.39777265473492
NLK	GSM4260955	148.30451949121436
NLK	GSM4260956	218.65541222618592
NLK	GSM4260957	442.98450180098587
NLK	GSM4260958	190.19257081194723
NLK	GSM4260959	269.9066912452489
NLK	GSM4260960	269.53565048613865
NLK	GSM4260961	69.36327991283058
NLK	GSM4260962	450.18235447042247
NLK	GSM4260963	434
NLK	GSM4260964	398.8368560865106
NLK	GSM4260965	3.144035465884289
NLK	GSM4260966	331
NLK	GSM4260967	189.00391509147545
NLK	GSM4260968	329.0350491252126
NLK	GSM4260969	323.695306259876
NLK	GSM4260970	211.1064599772953
NLK	GSM4260971	152.62791506118012
NLK	GSM4260972	292.40777384395835
NLK	GSM4260973	456.1436603662271
NLK	GSM4260974	317.84123382463247
NLK	GSM4260975	470.76911800912967
NLK	GSM4260976	541
NLK	GSM4260977	270.743906802425
NLK	GSM4260978	402
NLK	GSM4260979	392
NLK	GSM4260980	482.9727482827972
NLK	GSM4260981	487.3897405273595
NLK	GSM4260982	340.1365768223612
NLK	GSM4260983	290.89833386839035
NLK	GSM4260984	347.5095409615883
NLK	GSM4260985	406.2189975966453
NLK	GSM4260986	501.97192852576535
NLK	GSM4260987	89.55838403245332
NLK	GSM4260988	325.339454071864
NLK	GSM4260989	489
NLK	GSM4260990	540
NLK	GSM4260991	431.25865337107706
NLK	GSM4260992	495.92506042891665
NLK	GSM4260993	196.75339080150505
NLK	GSM4260994	414
NLK	GSM4260995	197.87102956518996
NLK	GSM4260996	393.2395984363218
NLK	GSM4260997	569
NLK	GSM4260998	298.1923580449644
NLK	GSM4260999	553.5005984461794
NLK	GSM4261000	331.4400472265413
NLK	GSM4261001	535
NLK	GSM4261002	1.0686315569478149
NLK	GSM4261003	384.4147110832603
NLK	GSM4261004	181.11722004610968
NLK	GSM4261005	595
NLK	GSM4261006	389.4654253063303
NLK	GSM4261007	277.4640620707643
NLK	GSM4261008	546.7198224793929
NLK	GSM4261009	197.86730527172136
NLK	GSM4261010	1.0573527504378613
NLK	GSM4261011	383.00853574669816
NLK	GSM4261012	1.1521636110377214
NLK	GSM4261013	243.35030894384377
NLK	GSM4261014	223.0602137825544
NLK	GSM4261015	329.3467680355544
NLK	GSM4261016	342.64595412506475
NLK	GSM4261017	331.75802742326914
NLK	GSM4261018	249.43371348192125
NLK	GSM4261019	423.07076260427255
NLK	GSM4261020	15.112446436706747
NLK	GSM4261021	25.884198329352284
NLK	GSM4261022	380.0829615162625
NLK	GSM4261023	293.2815747199265
NLK	GSM4261024	238.50795013819055
NLK	GSM4261025	217.4321053952265
NLK	GSM4261026	429.91120190813257
NLK	GSM4261027	470.373475941581
NLK	GSM4818000	461.7608723128288
NLK	GSM4818001	334.8262097509622
NLK	GSM4818002	452.6530470857168
NLK	GSM4818003	522.31883142995855
NLK	GSM4818004	347.0357332874634
NLK	GSM4818005	323.35863694699583
NLK	GSM4818006	169.68026970826685
NLK	GSM4818007	158.35796614131593
NLK	GSM4818008	498.3922503339555
NLK	GSM4818009	362.0945890935463
NLK	GSM4818010	232.59470653977473
