Gene	sample	counts
DNAI2	GSM1022678	3.044978589654292
DNAI2	GSM1022679	8.709453281480956
DNAI2	GSM1022680	1.0308436074633964
DNAI2	GSM1022681	1.0311088135197646
DNAI2	GSM1022682	18.209841260267492
DNAI2	GSM1022683	3.062591767328805
DNAI2	GSM1022684	1.0578149423884136
DNAI2	GSM1022685	1.0371148636315564
DNAI2	GSM1022686	1.0604724495698388
DNAI2	GSM1022687	2.2177610456580386
DNAI2	GSM1022688	1.0595694172829608
DNAI2	GSM1022689	2.056426019418712
DNAI2	GSM1022690	2.2063603946069295
DNAI2	GSM1022691	1.0928326885818789
DNAI2	GSM1022692	3.0689954178723733
DNAI2	GSM1022693	2.0269711951524334
DNAI2	GSM1022694	1.0545664475046876
DNAI2	GSM1022695	2.059642189268547
DNAI2	GSM1385778	1.0065008364545027
DNAI2	GSM1385779	1.08831673889073
DNAI2	GSM1385780	1.076969124990565
DNAI2	GSM1385781	1.0160593920172551
DNAI2	GSM1385782	2.021948057006088
DNAI2	GSM1385783	1.072602630214062
DNAI2	GSM1415906	2.012642466404504
DNAI2	GSM1415907	3.0423252440912165
DNAI2	GSM1415908	1.0241144897647825
DNAI2	GSM1415909	1.0137465254422466
DNAI2	GSM1415910	2.0299857264361947
DNAI2	GSM1415911	1.0101171841971937
DNAI2	GSM1415912	1.182512101984153
DNAI2	GSM1415913	1.1954362057291898
DNAI2	GSM1415914	3.4117455911603205
DNAI2	GSM1415915	3.331281769470456
DNAI2	GSM1415916	4.4365580943139316
DNAI2	GSM1415917	1.1335736061479336
DNAI2	GSM1415918	2.28497740209636
DNAI2	GSM1415919	1.1435660966331045
DNAI2	GSM1415920	2.2341585069022063
DNAI2	GSM1415921	2.157817213819051
DNAI2	GSM2769390	1.049114201454456
DNAI2	GSM2769391	1.0447696856901132
DNAI2	GSM2769392	1.0329916712135618
DNAI2	GSM2769393	1.026969767993484
DNAI2	GSM2769394	1.017679101810684
DNAI2	GSM2769395	1.0389231941618595
DNAI2	GSM2769396	1.0203367258104672
DNAI2	GSM2769397	1.0478235991023386
DNAI2	GSM2769398	1.0511612257547172
DNAI2	GSM3103946	3.0290309649455023
DNAI2	GSM3103947	1.8235672281511008
DNAI2	GSM3103948	3.132335193363985
DNAI2	GSM3103949	6.493396842330399
DNAI2	GSM3103950	2.8798683543186265
DNAI2	GSM3103951	1
DNAI2	GSM3103952	2.0108886820014096
DNAI2	GSM3103953	1.0101171841971937
DNAI2	GSM3103954	3.013166863560888
DNAI2	GSM3103955	4.696533132465342
DNAI2	GSM3103956	1.0218297981950817
DNAI2	GSM3103957	4.053218991762745
DNAI2	GSM3103958	3.0615564914362152
DNAI2	GSM3103959	2.0063112751537355
DNAI2	GSM3103960	1.002102653483695
DNAI2	GSM3103961	1.7321318865844295
DNAI2	GSM3103962	1.0073786500721709
DNAI2	GSM3103963	1.02246970304458
DNAI2	GSM3103964	4.040468736788775
DNAI2	GSM3103965	1.0027184754459773
DNAI2	GSM4260265	1.0111785897562977
DNAI2	GSM4260266	1.007793796528983
DNAI2	GSM4260267	1.0209637531539166
DNAI2	GSM4260268	1.0212022389679882
DNAI2	GSM4260269	1.0112256576006524
DNAI2	GSM4260270	1.0084371780489607
DNAI2	GSM4260271	1.0381691192461002
DNAI2	GSM4260272	1.031794725850175
DNAI2	GSM4260273	1.005882691546114
DNAI2	GSM4260274	4.156457836195412
DNAI2	GSM4260275	1.0300705159989183
DNAI2	GSM4260276	1.0086171589446156
DNAI2	GSM4735785	2.2483166469251574
DNAI2	GSM4735786	1.05207499443912
DNAI2	GSM4735787	3.1232908296958652
DNAI2	GSM4735788	8.492396480851038
DNAI2	GSM4735789	4.212635011212742
DNAI2	GSM4735790	5.312363446595928
DNAI2	GSM4735791	6.522616211498457
DNAI2	GSM4735792	1.119522653616255
DNAI2	GSM4735793	6.570424197584763
DNAI2	GSM4735794	1.073004610131236
DNAI2	GSM4735795	1.0485009745543108
DNAI2	GSM4735796	1.1345222112631277
DNAI2	GSM4735797	1.1166577862322071
DNAI2	GSM4735798	1.1431313903741345
DNAI2	GSM4735799	1.1303004052343573
DNAI2	GSM4735800	1.1336053776903567
DNAI2	GSM4735801	1.08578255609448
DNAI2	GSM4735802	1.0404467493865326
DNAI2	GSM4735803	1.0290012974998244
DNAI2	GSM4735804	4.2319041679654825
DNAI2	GSM5282507	15.98803144949694
DNAI2	GSM5282508	11.094788748390773
DNAI2	GSM5282509	13
DNAI2	GSM5282510	2.0725418461111773
DNAI2	GSM5282511	5.08835337935403
DNAI2	GSM5282512	8.08942871805038
DNAI2	GSM5282513	5.015778187884338
DNAI2	GSM5282514	16.314792423725542
DNAI2	GSM5282515	7.081336082113458
DNAI2	GSM5282516	7.14363181335117
DNAI2	GSM5282517	14.21863249238089
DNAI2	GSM5282518	13.401264610512833
DNAI2	GSM5282519	1.0438859933835571
DNAI2	GSM5282520	16.215769561219467
DNAI2	GSM5282521	23.232695236535456
DNAI2	GSM5282522	7.078250128294082
DNAI2	GSM5282523	9.658029135504892
DNAI2	GSM5282524	25
DNAI2	GSM5282525	17
DNAI2	GSM5282526	4.804786885493234
DNAI2	GSM5282527	4
DNAI2	GSM5282528	6.037927399213512
DNAI2	GSM5282529	9
DNAI2	GSM5282530	13.076474990099484
DNAI2	GSM5282531	3.03858948887998
DNAI2	GSM5282532	6
DNAI2	GSM5282533	14.12355925469852
DNAI2	GSM5282534	13
DNAI2	GSM5282535	36
DNAI2	GSM5282536	15.01564536789395
DNAI2	GSM4260927	12.025231841804338
DNAI2	GSM4260928	9.036378499809784
DNAI2	GSM4260929	11.057046529890744
DNAI2	GSM4260930	10
DNAI2	GSM4260931	11.07633612368322
DNAI2	GSM4260932	16.067355649904997
DNAI2	GSM4260933	10.838345604419231
DNAI2	GSM4260934	9.02840073819181
DNAI2	GSM4260935	8.092164186286894
DNAI2	GSM4260936	12.23118848658041
DNAI2	GSM4260937	14
DNAI2	GSM4260938	9.417104738374748
DNAI2	GSM4260939	13.04102328849928
DNAI2	GSM4260940	12.112777306030596
DNAI2	GSM4260941	8
DNAI2	GSM4260942	16
DNAI2	GSM4260943	12.218155904066576
DNAI2	GSM4260944	9.482275497149358
DNAI2	GSM4260945	12.095972571500182
DNAI2	GSM4260946	9.367573238568424
DNAI2	GSM4260947	6.1451132684279335
DNAI2	GSM4260948	15.503704937034614
DNAI2	GSM4260949	5.155528781045405
DNAI2	GSM4260950	9
DNAI2	GSM4260951	17.24421075828864
DNAI2	GSM4260952	9.753607534609673
DNAI2	GSM4260953	21
DNAI2	GSM4260954	8.08093747357755
DNAI2	GSM4260955	4.177592098344067
DNAI2	GSM4260956	20.43508525478373
DNAI2	GSM4260957	14.64411576201606
DNAI2	GSM4260958	9.405127128063326
DNAI2	GSM4260959	4.074063264079229
DNAI2	GSM4260960	13.123458637901882
DNAI2	GSM4260961	16.084238820366508
DNAI2	GSM4260962	11.078312973545072
DNAI2	GSM4260963	3
DNAI2	GSM4260964	17.035745109222812
DNAI2	GSM4260965	7.336082753730008
DNAI2	GSM4260966	10
DNAI2	GSM4260967	24.801418722410805
DNAI2	GSM4260968	7.022089463038074
DNAI2	GSM4260969	8.042119410183254
DNAI2	GSM4260970	8.44425839909181
DNAI2	GSM4260971	3.1404920794481503
DNAI2	GSM4260972	11.168352473206742
DNAI2	GSM4260973	7.048577533252957
DNAI2	GSM4260974	13.24338474269302
DNAI2	GSM4260975	10.037721066292743
DNAI2	GSM4260976	14
DNAI2	GSM4260977	7.261330833781512
DNAI2	GSM4260978	13
DNAI2	GSM4260979	17
DNAI2	GSM4260980	20.62517074517283
DNAI2	GSM4260981	9.012897051003804
DNAI2	GSM4260982	12.075854798427024
DNAI2	GSM4260983	7.119889290485078
DNAI2	GSM4260984	17.82100210059427
DNAI2	GSM4260985	10.65259609082112
DNAI2	GSM4260986	9.768914776699026
DNAI2	GSM4260987	9.482652426965643
DNAI2	GSM4260988	4.0667431758983
DNAI2	GSM4260989	29
DNAI2	GSM4260990	7
DNAI2	GSM4260991	10.052649262729068
DNAI2	GSM4260992	12.30762923692202
DNAI2	GSM4260993	8.155580965865495
DNAI2	GSM4260994	6
DNAI2	GSM4260995	7.21404795289755
DNAI2	GSM4260996	9.030554452608644
DNAI2	GSM4260997	11
DNAI2	GSM4260998	6.310949376613004
DNAI2	GSM4260999	10.027184754459771
DNAI2	GSM4261000	5.114815543619465
DNAI2	GSM4261001	9
DNAI2	GSM4261002	3.205894670843444
DNAI2	GSM4261003	7.044248632415764
DNAI2	GSM4261004	7.328442429611374
DNAI2	GSM4261005	9
DNAI2	GSM4261006	10.222189640586098
DNAI2	GSM4261007	6.354138826048039
DNAI2	GSM4261008	10.031556375768677
DNAI2	GSM4261009	6.183353289741292
DNAI2	GSM4261010	6.344116502627167
DNAI2	GSM4261011	9.167757504575222
DNAI2	GSM4261012	5.760818055188607
DNAI2	GSM4261013	15.532998443224068
DNAI2	GSM4261014	9.2941755742731
DNAI2	GSM4261015	8.13201896384085
DNAI2	GSM4261016	10.048268449415389
