Gene	sample	counts
PSME2P2	GSM1022678	32.479771622979115
PSME2P2	GSM1022679	9.798134941666076
PSME2P2	GSM1022680	1.0308436074633964
PSME2P2	GSM1022681	13.404414575756938
PSME2P2	GSM1022682	5.058289238963193
PSME2P2	GSM1022683	9.187775301986417
PSME2P2	GSM1022684	13.751594251049378
PSME2P2	GSM1022685	1.0371148636315564
PSME2P2	GSM1022686	9.544252046128548
PSME2P2	GSM1022687	1.1088805228290193
PSME2P2	GSM1022688	1.0595694172829608
PSME2P2	GSM1022689	5.141065048546779
PSME2P2	GSM1022690	9.928621775731182
PSME2P2	GSM1022691	22.94948646021945
PSME2P2	GSM1022692	17.390974034610114
PSME2P2	GSM1022693	9.12137037818595
PSME2P2	GSM1022694	13.70936381756094
PSME2P2	GSM1022695	9.26838985170846
PSME2P2	GSM1385778	17.110514219726547
PSME2P2	GSM1385779	8.70653391112584
PSME2P2	GSM1385780	6.4618147499433904
PSME2P2	GSM1385781	19.30512844832785
PSME2P2	GSM1385782	20.21948057006088
PSME2P2	GSM1385783	9.65342367192656
PSME2P2	GSM1415906	28.176994529663055
PSME2P2	GSM1415907	26.36681878212388
PSME2P2	GSM1415908	9.21703040788304
PSME2P2	GSM1415909	26.357409661498416
PSME2P2	GSM1415910	26.38981444367053
PSME2P2	GSM1415911	23.232695236535456
PSME2P2	GSM1415912	1.182512101984153
PSME2P2	GSM1415913	1.1954362057291898
PSME2P2	GSM1415914	12.50973383425451
PSME2P2	GSM1415915	8.883418051921215
PSME2P2	GSM1415916	1.1091395235784829
PSME2P2	GSM1415917	1.1335736061479336
PSME2P2	GSM1415918	3.42746610314454
PSME2P2	GSM1415919	1.1435660966331045
PSME2P2	GSM1415920	3.351237760353309
PSME2P2	GSM1415921	3.2367258207285765
PSME2P2	GSM2769390	20.982284029089115
PSME2P2	GSM2769391	17.761084656731924
PSME2P2	GSM2769392	20.65983342427123
PSME2P2	GSM2769393	29.78212327181103
PSME2P2	GSM2769394	29.51269395250983
PSME2P2	GSM2769395	23.895233465722775
PSME2P2	GSM2769396	20.406734516209344
PSME2P2	GSM2769397	5.239117995511694
PSME2P2	GSM2769398	17.86974083783019
PSME2P2	GSM3103946	1.0096769883151675
PSME2P2	GSM3103947	0.9117836140755504
PSME2P2	GSM3103948	20.046945237529503
PSME2P2	GSM3103949	25.161912764030298
PSME2P2	GSM3103950	28.22270987232254
PSME2P2	GSM3103951	10
PSME2P2	GSM3103952	1.0054443410007048
PSME2P2	GSM3103953	1.0101171841971937
PSME2P2	GSM3103954	1.004388954520296
PSME2P2	GSM3103955	21.13439909609404
PSME2P2	GSM3103956	6.13097878917049
PSME2P2	GSM3103957	69.91802760790735
PSME2P2	GSM3103958	6.1231129828724304
PSME2P2	GSM3103959	6.018933825461207
PSME2P2	GSM3103960	1.002102653483695
PSME2P2	GSM3103961	13.857055092675438
PSME2P2	GSM3103962	2.0147573001443417
PSME2P2	GSM3103963	14.31457584262412
PSME2P2	GSM3103964	1.0101171841971937
PSME2P2	GSM3103965	1.0027184754459773
PSME2P2	GSM4260265	27.301821923420032
PSME2P2	GSM4260266	25.194844913224575
PSME2P2	GSM4260267	27.56602133515575
PSME2P2	GSM4260268	27.572460452135683
PSME2P2	GSM4260269	25.28064144001631
PSME2P2	GSM4260270	27.22780380732194
PSME2P2	GSM4260271	35.29775005436741
PSME2P2	GSM4260272	27.858457597954725
PSME2P2	GSM4260273	27.15883267174508
PSME2P2	GSM4260274	14.028045197159516
PSME2P2	GSM4260275	25.75176289997296
PSME2P2	GSM4260276	30.258514768338472
PSME2P2	GSM4735785	19.110691498863837
PSME2P2	GSM4735786	1.05207499443912
PSME2P2	GSM4735787	17.698648034943236
PSME2P2	GSM4735788	18.04634252180846
PSME2P2	GSM4735789	1.0531587528031856
PSME2P2	GSM4735790	18.062035718426156
PSME2P2	GSM4735791	1.0871027019164097
PSME2P2	GSM4735792	19.031885111476335
PSME2P2	GSM4735793	18.616201893156827
PSME2P2	GSM4735794	57.942248947086746
PSME2P2	GSM4735795	1.0485009745543108
PSME2P2	GSM4735796	74.87846594336642
PSME2P2	GSM4735797	1.1166577862322071
PSME2P2	GSM4735798	1.1431313903741345
PSME2P2	GSM4735799	21.475707699452787
PSME2P2	GSM4735800	1.1336053776903567
PSME2P2	GSM4735801	1.08578255609448
PSME2P2	GSM4735802	39.53697647668824
PSME2P2	GSM4735803	1.0290012974998244
PSME2P2	GSM4735804	20.101544797836045
PSME2P2	GSM5282507	40.4403148428452
PSME2P2	GSM5282508	25.215428973615392
PSME2P2	GSM5282509	34
PSME2P2	GSM5282510	12.435251076667065
PSME2P2	GSM5282511	14.247389462191284
PSME2P2	GSM5282512	25.279464743907436
PSME2P2	GSM5282513	19.05995711396049
PSME2P2	GSM5282514	72.93671907077301
PSME2P2	GSM5282515	50.58097201509612
PSME2P2	GSM5282516	25.51297076196846
PSME2P2	GSM5282517	19.296715525374065
PSME2P2	GSM5282518	30.631461966886473
PSME2P2	GSM5282519	17.746061887520472
PSME2P2	GSM5282520	19.25622635394812
PSME2P2	GSM5282521	34.34398426270459
PSME2P2	GSM5282522	19.21239320536965
PSME2P2	GSM5282523	39.59791945557005
PSME2P2	GSM5282524	69
PSME2P2	GSM5282525	41
PSME2P2	GSM5282526	48.04786885493234
PSME2P2	GSM5282527	47
PSME2P2	GSM5282528	65.41088015814638
PSME2P2	GSM5282529	32
PSME2P2	GSM5282530	32.18824612947565
PSME2P2	GSM5282531	19.244400096239875
PSME2P2	GSM5282532	28
PSME2P2	GSM5282533	23.539265424497536
PSME2P2	GSM5282534	28
PSME2P2	GSM5282535	39
PSME2P2	GSM5282536	25.026075613156586
PSME2P2	GSM4260927	9.018923881353254
