Gene	sample	counts
ANKRD10-IT1	GSM1022678	142.09900085053363
ANKRD10-IT1	GSM1022679	1.0886816601851197
ANKRD10-IT1	GSM1022680	123.7012328956076
ANKRD10-IT1	GSM1022681	92.7997932167788
ANKRD10-IT1	GSM1022682	1.0116578477926386
ANKRD10-IT1	GSM1022683	170.48427504797013
ANKRD10-IT1	GSM1022684	100.4924195268993
ANKRD10-IT1	GSM1022685	93.34033772684006
ANKRD10-IT1	GSM1022686	33.93511838623484
ANKRD10-IT1	GSM1022687	33.26641568487058
ANKRD10-IT1	GSM1022688	47.68062377773323
ANKRD10-IT1	GSM1022689	63.74920660198007
ANKRD10-IT1	GSM1022690	51.84946927326284
ANKRD10-IT1	GSM1022691	14.206824951564425
ANKRD10-IT1	GSM1022692	104.34584420766068
ANKRD10-IT1	GSM1022693	164.18466680734713
ANKRD10-IT1	GSM1022694	15.818496712570315
ANKRD10-IT1	GSM1022695	8.238568757074187
ANKRD10-IT1	GSM1385778	136.88411375781237
ANKRD10-IT1	GSM1385779	43.5326695556292
ANKRD10-IT1	GSM1385780	37.693919374669775
ANKRD10-IT1	GSM1385781	125.99136461013964
ANKRD10-IT1	GSM1385782	118.28396133485616
ANKRD10-IT1	GSM1385783	46.12191309920467
ANKRD10-IT1	GSM1415906	131.828081549495
ANKRD10-IT1	GSM1415907	33.46557768500338
ANKRD10-IT1	GSM1415908	54.278067957533466
ANKRD10-IT1	GSM1415909	111.51211779864714
ANKRD10-IT1	GSM1415910	108.60423636433642
ANKRD10-IT1	GSM1415911	111.1128902616913
ANKRD10-IT1	GSM1415912	3.547536305952458
ANKRD10-IT1	GSM1415913	20.32241549739623
ANKRD10-IT1	GSM1415914	13.646982364641282
ANKRD10-IT1	GSM1415915	18.877263360332584
ANKRD10-IT1	GSM1415916	38.8198833252469
ANKRD10-IT1	GSM1415917	51.01081227665701
ANKRD10-IT1	GSM1415918	121.10380231110707
ANKRD10-IT1	GSM1415919	30.87628460909382
ANKRD10-IT1	GSM1415920	92.71757803644157
ANKRD10-IT1	GSM1415921	127.31121561532402
ANKRD10-IT1	GSM2769390	116.4516763614446
ANKRD10-IT1	GSM2769391	96.11881108349044
ANKRD10-IT1	GSM2769392	80.57335035465782
ANKRD10-IT1	GSM2769393	116.04758378326368
ANKRD10-IT1	GSM2769394	137.38667874444232
ANKRD10-IT1	GSM2769395	115.32047455196644
ANKRD10-IT1	GSM2769396	191.82330445236784
ANKRD10-IT1	GSM2769397	81.73024072998241
ANKRD10-IT1	GSM2769398	76.73476948009434
ANKRD10-IT1	GSM3103946	52.503203392388706
ANKRD10-IT1	GSM3103947	95.7372794779328
ANKRD10-IT1	GSM3103948	132.18454515996018
ANKRD10-IT1	GSM3103949	0.8116746052912999
ANKRD10-IT1	GSM3103950	115.7707078436088
ANKRD10-IT1	GSM3103951	134
ANKRD10-IT1	GSM3103952	92.50087937206484
ANKRD10-IT1	GSM3103953	57.57667949924004
ANKRD10-IT1	GSM3103954	89.39061695230635
ANKRD10-IT1	GSM3103955	50.722557830625696
ANKRD10-IT1	GSM3103956	1.0218297981950817
ANKRD10-IT1	GSM3103957	30.399142438220583
ANKRD10-IT1	GSM3103958	17.348820118138555
ANKRD10-IT1	GSM3103959	64.20196080491954
ANKRD10-IT1	GSM3103960	1.002102653483695
ANKRD10-IT1	GSM3103961	71.88347329325384
ANKRD10-IT1	GSM3103962	32.23611680230947
ANKRD10-IT1	GSM3103963	54.19089426136274
ANKRD10-IT1	GSM3103964	90.91054657774744
ANKRD10-IT1	GSM3103965	1.0027184754459773
ANKRD10-IT1	GSM4260265	186.05686051515872
ANKRD10-IT1	GSM4260266	117.911874193891
ANKRD10-IT1	GSM4260267	150.08167171362575
ANKRD10-IT1	GSM4260268	172.58317838559
ANKRD10-IT1	GSM4260269	119.32462759687698
ANKRD10-IT1	GSM4260270	275.3033496073663
ANKRD10-IT1	GSM4260271	152.61086052917676
ANKRD10-IT1	GSM4260272	77.38460443876312
ANKRD10-IT1	GSM4260273	266.5589132597202
ANKRD10-IT1	GSM4260274	32.732105460038866
ANKRD10-IT1	GSM4260275	70.04479508792645
ANKRD10-IT1	GSM4260276	111.95650464285234
ANKRD10-IT1	GSM4735785	71.94613270160504
ANKRD10-IT1	GSM4735786	163.07162413806364
ANKRD10-IT1	GSM4735787	66.63020436684512
ANKRD10-IT1	GSM4735788	40.33888328404243
ANKRD10-IT1	GSM4735789	94.7842877522867
ANKRD10-IT1	GSM4735790	95.6225420387267
ANKRD10-IT1	GSM4735791	83.70690804756354
ANKRD10-IT1	GSM4735792	27.988066340406373
ANKRD10-IT1	GSM4735793	13.140848395169526
ANKRD10-IT1	GSM4735794	40.77417518498697
ANKRD10-IT1	GSM4735795	68.15256334603019
ANKRD10-IT1	GSM4735796	44.246366239261974
ANKRD10-IT1	GSM4735797	72.58275610509347
ANKRD10-IT1	GSM4735798	59.44283229945499
ANKRD10-IT1	GSM4735799	44.08171580413993
ANKRD10-IT1	GSM4735800	58.94747963989855
ANKRD10-IT1	GSM4735801	70.57586614614121
ANKRD10-IT1	GSM4735802	67.62903871012462
ANKRD10-IT1	GSM4735803	134.799169972477
ANKRD10-IT1	GSM4735804	68.7684427294391
ANKRD10-IT1	GSM5282507	249.22519612451111
ANKRD10-IT1	GSM5282508	163.39597974902773
ANKRD10-IT1	GSM5282509	164
ANKRD10-IT1	GSM5282510	33.16066953777884
ANKRD10-IT1	GSM5282511	198.44578179480715
ANKRD10-IT1	GSM5282512	110.2184662834364
ANKRD10-IT1	GSM5282513	159.50174637472196
ANKRD10-IT1	GSM5282514	174.6642483010617
ANKRD10-IT1	GSM5282515	104.196802351098
ANKRD10-IT1	GSM5282516	105.11343953931006
ANKRD10-IT1	GSM5282517	112.73344333244847
ANKRD10-IT1	GSM5282518	137.84157885098912
ANKRD10-IT1	GSM5282519	25.05326384120537
ANKRD10-IT1	GSM5282520	108.4429589406552
ANKRD10-IT1	GSM5282521	222.2257805233826
ANKRD10-IT1	GSM5282522	129.43085948880608
ANKRD10-IT1	GSM5282523	208.61342932690565
ANKRD10-IT1	GSM5282524	212
ANKRD10-IT1	GSM5282525	200
ANKRD10-IT1	GSM5282526	267.1461508334238
ANKRD10-IT1	GSM5282527	236
ANKRD10-IT1	GSM5282528	75.4740924901689
ANKRD10-IT1	GSM5282529	148
ANKRD10-IT1	GSM5282530	163.9588787220166
ANKRD10-IT1	GSM5282531	172.18673770319887
ANKRD10-IT1	GSM5282532	198
ANKRD10-IT1	GSM5282533	225.19230589435975
ANKRD10-IT1	GSM5282534	191
ANKRD10-IT1	GSM5282535	200
ANKRD10-IT1	GSM5282536	203.21173397883143
ANKRD10-IT1	GSM4260927	9.018923881353254
ANKRD10-IT1	GSM4260928	106.5001751763296
ANKRD10-IT1	GSM4260929	101.2592682211047
ANKRD10-IT1	GSM4260930	141
ANKRD10-IT1	GSM4260931	68.47189603731444
ANKRD10-IT1	GSM4260932	80.33677824952498
ANKRD10-IT1	GSM4260933	148.40196289127874
ANKRD10-IT1	GSM4260934	45.14200369095904
ANKRD10-IT1	GSM4260935	1.0115205232858615
ANKRD10-IT1	GSM4260936	47.9054882391066
ANKRD10-IT1	GSM4260937	62
ANKRD10-IT1	GSM4260938	1.0463449709305277
ANKRD10-IT1	GSM4260939	83.26191791888002
ANKRD10-IT1	GSM4260940	3.028194326507649
ANKRD10-IT1	GSM4260941	30
ANKRD10-IT1	GSM4260942	130
ANKRD10-IT1	GSM4260943	18.327233856099863
ANKRD10-IT1	GSM4260944	101.9344615943556
ANKRD10-IT1	GSM4260945	1.0079977142916818
ANKRD10-IT1	GSM4260946	125.08465442088423
ANKRD10-IT1	GSM4260947	1.024185544737989
ANKRD10-IT1	GSM4260948	79.73333967617802
ANKRD10-IT1	GSM4260949	1.031105756209081
ANKRD10-IT1	GSM4260950	89
ANKRD10-IT1	GSM4260951	42.24831635780717
ANKRD10-IT1	GSM4260952	155.0823598002938
ANKRD10-IT1	GSM4260953	127
ANKRD10-IT1	GSM4260954	92.93078094614182
ANKRD10-IT1	GSM4260955	11.488378270446184
ANKRD10-IT1	GSM4260956	1.0217542627391865
ANKRD10-IT1	GSM4260957	200.4413344925948
ANKRD10-IT1	GSM4260958	1.0450141253403695
ANKRD10-IT1	GSM4260959	54.99985406506959
ANKRD10-IT1	GSM4260960	37.35138227710536
ANKRD10-IT1	GSM4260961	1.0052649262729068
ANKRD10-IT1	GSM4260962	51.36308742279988
ANKRD10-IT1	GSM4260963	148
ANKRD10-IT1	GSM4260964	61.12826186250539
ANKRD10-IT1	GSM4260965	71.26480389337722
ANKRD10-IT1	GSM4260966	181
ANKRD10-IT1	GSM4260967	17.1044267051109
ANKRD10-IT1	GSM4260968	146.46072308622269
ANKRD10-IT1	GSM4260969	50.26324631364534
ANKRD10-IT1	GSM4260970	136.64345409439474
ANKRD10-IT1	GSM4260971	8.793377822454822
ANKRD10-IT1	GSM4260972	93.40803886682002
ANKRD10-IT1	GSM4260973	56.38862026602366
ANKRD10-IT1	GSM4260974	48.89865135763576
ANKRD10-IT1	GSM4260975	67.25273114416137
ANKRD10-IT1	GSM4260976	147
ANKRD10-IT1	GSM4260977	29.04532333512605
ANKRD10-IT1	GSM4260978	89
ANKRD10-IT1	GSM4260979	135
ANKRD10-IT1	GSM4260980	142.65743098744542
ANKRD10-IT1	GSM4260981	115.08776234358704
ANKRD10-IT1	GSM4260982	109.68901441904546
ANKRD10-IT1	GSM4260983	22.376794912953105
ANKRD10-IT1	GSM4260984	103.6858304034576
ANKRD10-IT1	GSM4260985	125.7006338716892
ANKRD10-IT1	GSM4260986	46.590208935026126
ANKRD10-IT1	GSM4260987	1.0536280474406272
ANKRD10-IT1	GSM4260988	33.550631201160975
ANKRD10-IT1	GSM4260989	62
ANKRD10-IT1	GSM4260990	187
ANKRD10-IT1	GSM4260991	162.8529180562109
ANKRD10-IT1	GSM4260992	99.90899027619052
ANKRD10-IT1	GSM4260993	60.14740962325802
ANKRD10-IT1	GSM4260994	35
ANKRD10-IT1	GSM4260995	10.305782789853644
ANKRD10-IT1	GSM4260996	96.05226099592828
ANKRD10-IT1	GSM4260997	109
ANKRD10-IT1	GSM4260998	67.05383712651317
ANKRD10-IT1	GSM4260999	35.0951466406092
ANKRD10-IT1	GSM4261000	54.21704476236633
ANKRD10-IT1	GSM4261001	141
ANKRD10-IT1	GSM4261002	1.0686315569478149
ANKRD10-IT1	GSM4261003	98.61948085382068
ANKRD10-IT1	GSM4261004	1.0469203470873392
ANKRD10-IT1	GSM4261005	175
ANKRD10-IT1	GSM4261006	90.97748780121628
ANKRD10-IT1	GSM4261007	1.059023137674673
ANKRD10-IT1	GSM4261008	73.23036154311134
ANKRD10-IT1	GSM4261009	71.10856283202486
ANKRD10-IT1	GSM4261010	1.0573527504378613
ANKRD10-IT1	GSM4261011	96.77077365940512
ANKRD10-IT1	GSM4261012	1.1521636110377214
ANKRD10-IT1	GSM4261013	1.035533229548271
ANKRD10-IT1	GSM4261014	28.915212897738535
ANKRD10-IT1	GSM4261015	101.65023704801062
ANKRD10-IT1	GSM4261016	96.46337711438774
ANKRD10-IT1	GSM4261017	5.072752712894024
ANKRD10-IT1	GSM4261018	35.633387640274464
ANKRD10-IT1	GSM4261019	28.54453338052923
ANKRD10-IT1	GSM4261020	1.0794604597647677
ANKRD10-IT1	GSM4261021	1.0353679331740913
ANKRD10-IT1	GSM4261022	28.228973269112338
ANKRD10-IT1	GSM4261023	73.32039367998162
ANKRD10-IT1	GSM4261024	62.765250036365934
ANKRD10-IT1	GSM4261025	1.030483911825718
ANKRD10-IT1	GSM4261026	1.0460126567107848
ANKRD10-IT1	GSM4261027	180.34081883926228
ANKRD10-IT1	GSM4818000	149.18428182414468
ANKRD10-IT1	GSM4818001	43.169416980469975
ANKRD10-IT1	GSM4818002	224.77279454828496
ANKRD10-IT1	GSM4818003	67.66883646056142
ANKRD10-IT1	GSM4818004	1.180393650637631
ANKRD10-IT1	GSM4818005	47.425933418892726
ANKRD10-IT1	GSM4818006	1.1865753126452228
ANKRD10-IT1	GSM4818007	3.571984198676299
ANKRD10-IT1	GSM4818008	160.7060725566632
ANKRD10-IT1	GSM4818009	65.0720710834779
ANKRD10-IT1	GSM4818010	1.0971448421687486
ANKRD10-IT1	GSM4818011	1.1446027103872318
ANKRD10-IT1	GSM4818012	155.552619994166
ANKRD10-IT1	GSM4818013	72.5389646138912
ANKRD10-IT1	GSM4818014	1.1681827290169344
ANKRD10-IT1	GSM4818015	11.918425986652702
ANKRD10-IT1	GSM4818016	103.19696288674794
ANKRD10-IT1	GSM4818017	118.8997495806866
ANKRD10-IT1	GSM4818018	70.44828543970233
ANKRD10-IT1	GSM4818019	113.88676367762332
ANKRD10-IT1	GSM4818020	116.58085042585836
ANKRD10-IT1	GSM4818021	236.32441567349463
ANKRD10-IT1	GSM4818022	10.66273626617109
ANKRD10-IT1	GSM4818023	13.176423493014664
ANKRD10-IT1	GSM3056394	55.49425134011714
ANKRD10-IT1	GSM3056395	47.61561811536798
ANKRD10-IT1	GSM3056396	6.017610778760124
ANKRD10-IT1	GSM3056397	76.226163248623
ANKRD10-IT1	GSM3056398	90.82617591260772
ANKRD10-IT1	GSM3056399	5.498579824497531
ANKRD10-IT1	GSM3056400	210.72807445331168
ANKRD10-IT1	GSM3056401	170.02184936137527
ANKRD10-IT1	GSM3056402	76.37999566445862
ANKRD10-IT1	GSM3056403	9.394336156119667
ANKRD10-IT1	GSM3056404	95.02625591498662
ANKRD10-IT1	GSM3056405	165.41064258359182
ANKRD10-IT1	GSM3056406	169.26449936935725
ANKRD10-IT1	GSM3056407	116.02958972367976
ANKRD10-IT1	GSM3056408	121.95107869895774
ANKRD10-IT1	GSM3056409	117.78289077889428
ANKRD10-IT1	GSM3056410	41.01536426919094
ANKRD10-IT1	GSM3056411	1.2456982018473386
ANKRD10-IT1	GSM3056412	1.1918056890427493
ANKRD10-IT1	GSM3056413	26.469673392327405
ANKRD10-IT1	GSM3056414	64.81703507996883
ANKRD10-IT1	GSM3056415	131.18951330828438
ANKRD10-IT1	GSM3056416	38.71698266805765
ANKRD10-IT1	GSM3056417	106.43159022656992
ANKRD10-IT1	GSM3056418	214.6138057560502
ANKRD10-IT1	GSM3056419	69.61375028998661
ANKRD10-IT1	GSM3056420	97.69766940930478
ANKRD10-IT1	GSM3056421	65.43185384774208
ANKRD10-IT1	GSM3056422	116.07031228703003
ANKRD10-IT1	GSM3056423	28.036514005742433
ANKRD10-IT1	GSM3056424	97.99918350739006
ANKRD10-IT1	GSM3056425	25.148198858571583
ANKRD10-IT1	GSM3056426	177.93713909368955
ANKRD10-IT1	GSM3056427	1.1736616871026193
ANKRD10-IT1	GSM3056428	30.05729044738787
ANKRD10-IT1	GSM3056429	20.94896710603167
ANKRD10-IT1	GSM3056430	58.93535590285931
ANKRD10-IT1	GSM3056431	1.142439781228339
ANKRD10-IT1	GSM3056432	55.11218424897973
ANKRD10-IT1	GSM3056433	8.289901959985393
ANKRD10-IT1	GSM3056434	73.60605307565282
ANKRD10-IT1	GSM3056435	111.7349177198435
ANKRD10-IT1	GSM3056436	41.020358138206895
ANKRD10-IT1	GSM3056437	36.47114939264869
ANKRD10-IT1	GSM3056438	81.67869183358009
ANKRD10-IT1	GSM3056439	133.3871084345624
ANKRD10-IT1	GSM3056440	6.137227072391387
ANKRD10-IT1	GSM3056441	1.2448635470620568
ANKRD10-IT1	GSM3056442	137.52277424320138
ANKRD10-IT1	GSM3056443	57.88417210793999
ANKRD10-IT1	GSM3056444	64.08751491470869
ANKRD10-IT1	GSM3056445	44.07891658626789
ANKRD10-IT1	GSM3056446	221.13591365683288
ANKRD10-IT1	GSM3056447	82.25026551261804
ANKRD10-IT1	GSM3056448	142.3617907185805
ANKRD10-IT1	GSM3056449	50.35905272943237
ANKRD10-IT1	GSM3056450	106.3107722620954
ANKRD10-IT1	GSM3056451	1.103382198875546
ANKRD10-IT1	GSM3056452	86.65995512127702
ANKRD10-IT1	GSM3056453	83.26381702391723
ANKRD10-IT1	GSM3056454	46.06269634521123
ANKRD10-IT1	GSM3056455	109.22855994542408
ANKRD10-IT1	GSM3056456	178.5829950552353
ANKRD10-IT1	GSM3056457	19.353353669140397
ANKRD10-IT1	GSM3056458	1.2557940495074096
ANKRD10-IT1	GSM3056459	14.925458567486386
ANKRD10-IT1	GSM3056460	1.1837356292037229
ANKRD10-IT1	GSM3056461	1.1469577367468486
ANKRD10-IT1	GSM3056462	1.1117090454229606
ANKRD10-IT1	GSM3056463	1.2008842961788255
ANKRD10-IT1	GSM3056464	1.1844698293014613
ANKRD10-IT1	GSM3056465	1.1865971827336304
