Gene	sample	counts
POTEH	GSM1022678	1.0107351456338556
POTEH	GSM1022679	3.2543682090924833
POTEH	GSM1022680	1.0228168238050332
POTEH	GSM1022681	1.0238669861786047
POTEH	GSM1022682	2.0200312999251313
POTEH	GSM1022683	1.0146118150553114
POTEH	GSM1022684	1.0467182798015733
POTEH	GSM1022685	1.027880340996568
POTEH	GSM1022686	1.0487648077875216
POTEH	GSM1022687	1.0947477718953087
POTEH	GSM1022688	1.0495019380689916
POTEH	GSM1022689	1.0210351304622294
POTEH	GSM1022690	1.090378271733954
POTEH	GSM1022691	1.0735439206438182
POTEH	GSM1022692	1.0161485132291883
POTEH	GSM1022693	1.008488226377649
POTEH	GSM1022694	1.0424844615251376
POTEH	GSM1022695	1.0216766714505208
POTEH	GSM1385778	1
POTEH	GSM1385779	1.078610408176517
POTEH	GSM1385780	1.0649136662703569
POTEH	GSM1385781	1.0078549668039407
POTEH	GSM1385782	1.0045505879962513
POTEH	GSM1385783	1.062305800204984
POTEH	GSM1415906	1
POTEH	GSM1415907	1.0060720477616854
POTEH	GSM1415908	1.013077440794964
POTEH	GSM1415909	1.0060720477616854
POTEH	GSM1415910	1.0069631126805123
POTEH	GSM1415911	1.0030314290996496
POTEH	GSM1415912	1.150105681887296
POTEH	GSM1415913	1.163403279252366
POTEH	GSM1415914	1.1043156152702678
POTEH	GSM1415915	1.079995560610013
POTEH	GSM1415916	1.0850968187995071
POTEH	GSM1415917	1.107408486899727
POTEH	GSM1415918	1.1164525767485525
POTEH	GSM1415919	1.1135130002794067
POTEH	GSM1415920	1.0918758521094598
POTEH	GSM1415921	1.0614142933872277
POTEH	GSM2769390	1.075066242001491
POTEH	GSM2769391	1.0563344237307208
POTEH	GSM2769392	1.043823220986215
POTEH	GSM2769393	1.0324123095438906
POTEH	GSM2769394	1.017949289364482
POTEH	GSM2769395	1.0565016669106198
POTEH	GSM2769396	1.016643714613284
POTEH	GSM2769397	1.043676142250892
POTEH	GSM2769398	1.0475331876976477
POTEH	GSM3103946	1.0100156499625657
POTEH	GSM3103947	1.8282662695783525
POTEH	GSM3103948	0.7164755720990154
POTEH	GSM3103949	3.3899316217268836
POTEH	GSM3103950	0.6653744796355122
POTEH	GSM3103951	1
POTEH	GSM3103952	1.004257750689395
POTEH	GSM3103953	1.0100156499625657
POTEH	GSM3103954	1.0030314290996496
POTEH	GSM3103955	0.5298395788012887
POTEH	GSM3103956	1.027880340996568
POTEH	GSM3103957	1.0161485132291883
POTEH	GSM3103958	1.0247107815171268
POTEH	GSM3103959	2.006062858199299
POTEH	GSM3103960	1
POTEH	GSM3103961	3.585402369390302
POTEH	GSM3103962	1.0075958118807733
POTEH	GSM3103963	1.0272349045407547
POTEH	GSM3103964	1.010650267145594
POTEH	GSM3103965	1
POTEH	GSM4260265	1.018588891444416
POTEH	GSM4260266	1.010650267145594
POTEH	GSM4260267	1.0521421345944184
POTEH	GSM4260268	1.0473759581317816
POTEH	GSM4260269	1.0157440832984626
POTEH	GSM4260270	1.0121809652873912
POTEH	GSM4260271	1.0903486973623564
POTEH	GSM4260272	1.0692201985423029
POTEH	GSM4260273	1.0069631126805123
POTEH	GSM4260274	2.2375986913803727
POTEH	GSM4260275	1.0621650136918133
POTEH	GSM4260276	1.0109102076785366
POTEH	GSM4735785	1.0886918822146296
POTEH	GSM4735786	1.046731363875979
POTEH	GSM4735787	1.0396011127879927
POTEH	GSM4735788	1.0536994428336943
POTEH	GSM4735789	1.0418298547102676
POTEH	GSM4735790	1.0503449137025986
POTEH	GSM4735791	1.0554829508581407
POTEH	GSM4735792	1.0688603878732963
POTEH	GSM4735793	1.0738200375043596
POTEH	GSM4735794	1.0501613654387998
POTEH	GSM4735795	1.0377901820927629
POTEH	GSM4735796	1.0884788898870077
POTEH	GSM4735797	1.0740004943863672
POTEH	GSM4735798	1.1111201032542215
POTEH	GSM4735799	1.0788214694507128
POTEH	GSM4735800	1.1094091366076655
POTEH	GSM4735801	1.060380527461417
POTEH	GSM4735802	1.0332065818978375
POTEH	GSM4735803	1.033060999088088
POTEH	GSM4735804	1.0622613925839497
POTEH	GSM5282507	1
POTEH	GSM5282508	1.029701907789125
POTEH	GSM5282509	1.0030314290996496
POTEH	GSM5282510	1.0775306673725653
POTEH	GSM5282511	1.0488429247731252
POTEH	GSM5282512	1.0334723239435966
POTEH	GSM5282513	1.019417928500266
POTEH	GSM5282514	1
POTEH	GSM5282515	1.027880340996568
POTEH	GSM5282516	1.052874215300532
POTEH	GSM5282517	1.0433722361040354
POTEH	GSM5282518	1
POTEH	GSM5282519	1.094246342168918
POTEH	GSM5282520	1.0414434506448718
POTEH	GSM5282521	1.0272349045407547
POTEH	GSM5282522	1.0285261829956671
POTEH	GSM5282523	1
POTEH	GSM5282524	1.0100156499625657
POTEH	GSM5282525	1
POTEH	GSM5282526	1
POTEH	GSM5282527	1.0060720477616854
POTEH	GSM5282528	1.022581557181457
POTEH	GSM5282529	1
POTEH	GSM5282530	1.020131613169304
POTEH	GSM5282531	1.033060999088088
POTEH	GSM5282532	1.0039198009821009
POTEH	GSM5282533	0.937344995128424
POTEH	GSM5282534	1.0030314290996496
POTEH	GSM5282535	1
POTEH	GSM5282536	1.013974710299226
POTEH	GSM4260927	3
POTEH	GSM4260928	2.1046121158222757
POTEH	GSM4260929	0.6447759563487
POTEH	GSM4260930	1
POTEH	GSM4260931	4.006058270369316
POTEH	GSM4260932	2
POTEH	GSM4260933	0.8302476912189328
POTEH	GSM4260934	1
POTEH	GSM4260935	2.0149076754554565
POTEH	GSM4260936	3.043835445165934
POTEH	GSM4260937	1
POTEH	GSM4260938	1.047526139363344
POTEH	GSM4260939	1
POTEH	GSM4260940	1.0060720477616854
POTEH	GSM4260941	1
POTEH	GSM4260942	0.9479829788541017
POTEH	GSM4260943	1.013974710299226
POTEH	GSM4260944	0.8025630114693115
POTEH	GSM4260945	1.0045505879962513
POTEH	GSM4260946	1.2119707683851988
POTEH	GSM4260947	2.0456891329147155
POTEH	GSM4260948	3.060893548678822
POTEH	GSM4260949	2.056452713089711
POTEH	GSM4260950	2
POTEH	GSM4260951	1.692028627411407
POTEH	GSM4260952	5.4992133412504085
POTEH	GSM4260953	0.9520515186840464
POTEH	GSM4260954	4.024288191046741
POTEH	GSM4260955	2.08764644197243
POTEH	GSM4260956	2.0415451729117953
POTEH	GSM4260957	0.8734913648884715
POTEH	GSM4260958	1.043823220986215
POTEH	GSM4260959	1.0164098679180102
POTEH	GSM4260960	2.010880610755931
POTEH	GSM4260961	1.0024015960102846
POTEH	GSM4260962	1.0030314290996496
POTEH	GSM4260963	1
POTEH	GSM4260964	1
POTEH	GSM4260965	2.094456757604065
POTEH	GSM4260966	2.84189701518874
POTEH	GSM4260967	0.8520424112339476
POTEH	GSM4260968	3
POTEH	GSM4260969	1.001514567592329
POTEH	GSM4260970	6.33623891779724
POTEH	GSM4260971	0.6987095145260613
POTEH	GSM4260972	2.022285578120139
POTEH	GSM4260973	2.006062858199299
POTEH	GSM4260974	1.0151698046629003
POTEH	GSM4260975	3
POTEH	GSM4260976	2
POTEH	GSM4260977	1.035037587633011
POTEH	GSM4260978	2
POTEH	GSM4260979	4.730760578854491
POTEH	GSM4260980	0.8248933388961022
POTEH	GSM4260981	2.176531383972694
POTEH	GSM4260982	3.009094287298949
POTEH	GSM4260983	2.027949420598452
POTEH	GSM4260984	2.381625595751846
POTEH	GSM4260985	4.471199418227086
POTEH	GSM4260986	0.7804738572444236
POTEH	GSM4260987	3.159222009568673
POTEH	GSM4260988	2.0274279635499752
POTEH	GSM4260989	1
POTEH	GSM4260990	3.670573714119603
POTEH	GSM4260991	2
POTEH	GSM4260992	3.722262469936687
POTEH	GSM4260993	4.065639471672041
POTEH	GSM4260994	1.8878309144840548
POTEH	GSM4260995	3.083641022989704
POTEH	GSM4260996	2.491442990151455
POTEH	GSM4260997	4
POTEH	GSM4260998	1.6279666951385294
POTEH	GSM4260999	1
POTEH	GSM4261000	2.038457790803514
POTEH	GSM4261001	1
POTEH	GSM4261002	2.154262044479875
POTEH	GSM4261003	1.001514567592329
POTEH	GSM4261004	1.0449521566895354
POTEH	GSM4261005	1
POTEH	GSM4261006	1.0198693014890137
POTEH	GSM4261007	1.0629893282146623
POTEH	GSM4261008	1
POTEH	GSM4261009	1.0287907212368814
POTEH	GSM4261010	1.0604259986677744
POTEH	GSM4261011	2.0274279635499752
POTEH	GSM4261012	1.1829871654168171
POTEH	GSM4261013	1.0352757200311622
POTEH	GSM4261014	1.030203714172055
POTEH	GSM4261015	1.012441299517841
POTEH	GSM4261016	1
POTEH	GSM4261017	3.0365428958621736
POTEH	GSM4261018	6.407110529755558
POTEH	GSM4261019	1.018326976452085
POTEH	GSM4261020	1.088399378077226
POTEH	GSM4261021	1.03489174682746
POTEH	GSM4261022	1.0045505879962513
POTEH	GSM4261023	3
POTEH	GSM4261024	2.0902707033366785
POTEH	GSM4261025	1.0303488943225554
POTEH	GSM4261026	1.0483036053864592
POTEH	GSM4261027	1.7787324883274789
POTEH	GSM4818000	1.008488226377649
POTEH	GSM4818001	1.035037587633011
POTEH	GSM4818002	1.0256814406706618
POTEH	GSM4818003	1.0400976276866398
POTEH	GSM4818004	1.1394323054291322
POTEH	GSM4818005	1.0561461362424789
POTEH	GSM4818006	1.1433147551307077
POTEH	GSM4818007	1.1469606698705237
POTEH	GSM4818008	1.0100156499625657
POTEH	GSM4818009	1.0337100962195649
POTEH	GSM4818010	1.0704792491774933
POTEH	GSM4818011	1.103000573071299
POTEH	GSM4818012	1.010650267145594
POTEH	GSM4818013	1.0253824434928516
POTEH	GSM4818014	1.1286830921438888
POTEH	GSM4818015	1.0619397014915282
POTEH	GSM4818016	1.043676142250892
POTEH	GSM4818017	1.0161485132291883
POTEH	GSM4818018	1.024130326068477
POTEH	GSM4818019	1.010650267145594
POTEH	GSM4818020	1.0075958118807733
POTEH	GSM4818021	1.0121809652873912
POTEH	GSM4818022	1.0472567835878563
POTEH	GSM4818023	1.072685793393638
POTEH	GSM3056394	1.0508212071427223
POTEH	GSM3056395	1.096871577120339
POTEH	GSM3056396	1.166420510526276
POTEH	GSM3056397	1.0501613654387998
POTEH	GSM3056398	1.0146118150553114
POTEH	GSM3056399	1.075815139927027
POTEH	GSM3056400	1.0559947191832852
POTEH	GSM3056401	1.0383736871872062
POTEH	GSM3056402	1.0502834584134653
POTEH	GSM3056403	1.0338557705025035
POTEH	GSM3056404	1.0146118150553114
POTEH	GSM3056405	1.11215427623596
POTEH	GSM3056406	1.0685855463129337
POTEH	GSM3056407	1.0730501078714103
POTEH	GSM3056408	1.036338674396152
POTEH	GSM3056409	1.0368718382003992
POTEH	GSM3056410	1.1696378009186543
POTEH	GSM3056411	1.204480392266713
POTEH	GSM3056412	1.1584128678156578
POTEH	GSM3056413	1.1234583125862787
POTEH	GSM3056414	1.0207725864558976
POTEH	GSM3056415	1.0411217453377823
POTEH	GSM3056416	1.1679517955717071
POTEH	GSM3056417	1.0485430536090266
POTEH	GSM3056418	1.01168607755219
POTEH	GSM3056419	1.0818429392823234
POTEH	GSM3056420	1.019753256760352
POTEH	GSM3056421	1.0969720496687374
POTEH	GSM3056422	1.103182938151697
POTEH	GSM3056423	1.1822808450106834
POTEH	GSM3056424	1.0735439206438182
POTEH	GSM3056425	1.1588553485637838
POTEH	GSM3056426	1.034121679520397
POTEH	GSM3056427	1.1370256063594144
POTEH	GSM3056428	1.0268260621954932
POTEH	GSM3056429	1.0758746116169369
POTEH	GSM3056430	1.0394314174674086
POTEH	GSM3056431	1.1018657027496783
POTEH	GSM3056432	1.0427525898533263
POTEH	GSM3056433	1.1506919107122506
POTEH	GSM3056434	1.0256814406706618
POTEH	GSM3056435	1.12409560253085
POTEH	GSM3056436	1.1136973834593829
POTEH	GSM3056437	1.105141343304442
POTEH	GSM3056438	1.0655644628132854
POTEH	GSM3056439	1.0779331168116664
POTEH	GSM3056440	1.1928356365838804
POTEH	GSM3056441	1.2043684853164172
POTEH	GSM3056442	1.0121809652873912
POTEH	GSM3056443	1.0242216118889262
POTEH	GSM3056444	1.1177477989799034
POTEH	GSM3056445	1.035037587633011
POTEH	GSM3056446	1.0121809652873912
POTEH	GSM3056447	1.0091691217501135
POTEH	GSM3056448	1.016786983838062
POTEH	GSM3056449	1.0664498339999575
POTEH	GSM3056450	1.0160053339673922
POTEH	GSM3056451	1.0818429392823234
POTEH	GSM3056452	1.0317640273310371
POTEH	GSM3056453	1.019228895401757
POTEH	GSM3056454	1.0727741889868294
POTEH	GSM3056455	2.0415451729117953
POTEH	GSM3056456	1.016786983838062
POTEH	GSM3056457	1.0974061174125247
POTEH	GSM3056458	1.2135368019552206
POTEH	GSM3056459	1.117862870928921
POTEH	GSM3056460	1.1373577258900078
POTEH	GSM3056461	1.1161024451701511
POTEH	GSM3056462	1.0887175695029985
POTEH	GSM3056463	1.1596175109328983
POTEH	GSM3056464	1.143011557295118
POTEH	GSM3056465	1.1494894268868436
POTEH	GSM3056466	1.079213299765212
POTEH	GSM3056467	1.0941966703189192
POTEH	GSM3056468	1.023224069826938
POTEH	GSM3056469	1.1377835551619946
POTEH	GSM3056470	1.1435841282116035
POTEH	GSM3056471	1.142708419783254
POTEH	GSM3056472	1.1008607987221586
POTEH	GSM3056473	1.124164211896485
POTEH	GSM3056474	1.0370723040908458
POTEH	GSM3056475	1.0637083053219958
POTEH	GSM3056476	1.0694360842840411
POTEH	GSM3056477	1.183888676981827
POTEH	GSM3056478	1.0197255979537387
POTEH	GSM3056479	1.0538867681131725
POTEH	GSM3056480	1.0635002007962229
POTEH	GSM3056481	1.052647232824813
POTEH	GSM3056482	1.0207725864558976
POTEH	GSM3056483	1.0254177019347264
POTEH	GSM3056484	1.019228895401757
POTEH	GSM3056485	1.013974710299226
POTEH	GSM3056486	1.001514567592329
POTEH	GSM3056487	1.0358364320098563
POTEH	GSM3056488	1.0216766714505208
POTEH	GSM3056489	1.0280259135107803
POTEH	GSM3056490	1.1492093217815995
POTEH	GSM3056491	1.0926486627213103
POTEH	GSM3056492	1.150406435574292
POTEH	GSM3056493	1.0238669861786047
POTEH	GSM3056494	1.0771226522923745
POTEH	GSM3056495	1.0184777571167023
POTEH	GSM3056496	1.0939768278807227
POTEH	GSM3056497	1.0398684995152223
POTEH	GSM3056498	1.0325578009378895
POTEH	GSM3056499	1.105988175912859
POTEH	GSM3056500	1.034121679520397
POTEH	GSM3056501	1.054277788990411
POTEH	GSM3056502	1.0657729712715336
POTEH	GSM3056503	1.0653559951477565
POTEH	GSM3056504	1.1331017382756254
POTEH	GSM3056505	1.0838017753928657
POTEH	GSM3056506	1.1122027801136756
POTEH	GSM3056507	1.0472567835878563
POTEH	GSM3056508	1.0415619636497049
POTEH	GSM3056509	1.132255933239974
POTEH	GSM3056510	1.0415197881851943
POTEH	GSM3056511	1.020131613169304
POTEH	GSM3056512	1.027880340996568
POTEH	GSM3056513	1.0121809652873912
POTEH	GSM3056514	1.020131613169304
POTEH	GSM3056515	1.0216766714505208
POTEH	GSM3056516	1.033060999088088
POTEH	GSM3056517	2.2294522010784785
POTEH	GSM3056518	1.0795554411971966
POTEH	GSM3056519	1.0447193848954004
POTEH	GSM3056520	1.023722719354071
POTEH	GSM3056521	1.0265898733735748
POTEH	GSM3056522	2.029223630110623
POTEH	GSM3056523	1.0146118150553114
POTEH	GSM3056524	1.065045432410359
POTEH	GSM3056525	1.0492320742462369
POTEH	GSM3056526	1.0782201132933775
POTEH	GSM3056527	1.0250373849693746
POTEH	GSM3056528	1.0343876569304271
POTEH	GSM3056529	1.1484229022079038
POTEH	GSM3056530	1.0326271777580036
POTEH	GSM3056531	1.008488226377649
POTEH	GSM3056532	1.0845201715602522
POTEH	GSM3056533	1.0091218838436145
POTEH	GSM3056534	1.15608147954411
POTEH	GSM3056535	1.1644624049890748
POTEH	GSM3056536	1.046330062669178
POTEH	GSM3056537	1.0377901820927629
POTEH	GSM3056538	1.0390947289855257
POTEH	GSM3056539	1.0650557907260003
POTEH	GSM3056540	1.0313433518431123
POTEH	GSM3056541	1.096116490861944
POTEH	GSM3056542	1.0993919544199513
POTEH	GSM3056543	1.048391316050357
POTEH	GSM3056544	1.0255369181824612
POTEH	GSM3056545	1.012441299517841
POTEH	GSM3056546	1.0176875388363185
POTEH	GSM3056547	1.0640184781587971
POTEH	GSM3056548	1.0411756589423704
POTEH	GSM3056549	1.017048502742336
POTEH	GSM3056550	1.057632502782329
POTEH	GSM3056551	1.163431968436522
POTEH	GSM3056552	1.049289517007985
POTEH	GSM3056553	1.0137139817749876
POTEH	GSM3056554	1.0362207557176544
POTEH	GSM3056555	1.0324123095438906
POTEH	GSM3056556	1.0146118150553114
POTEH	GSM3056557	1.0100156499625657
POTEH	GSM3056558	1.0265898733735748
POTEH	GSM3056559	1.016643714613284
POTEH	GSM3056560	1.058682572589556
POTEH	GSM3056561	1.0223186155344817
POTEH	GSM3056562	1.0091218838436145
POTEH	GSM3056563	1.0356879267027232
POTEH	GSM3056564	1.019228895401757
POTEH	GSM3056565	1.0039198009821009
POTEH	GSM3056566	1.011545386933744
POTEH	GSM3056567	1.0216766714505208
POTEH	GSM3056568	1.0641684236119822
POTEH	GSM3056569	1.0181834902363824
POTEH	GSM3056570	1.0124467421786814
POTEH	GSM3056571	1.0292920835697184
POTEH	GSM3056572	1.0045505879962513
POTEH	GSM3056573	1
POTEH	GSM3056574	1.0075958118807733
POTEH	GSM3056575	1.0238669861786047
POTEH	GSM3056576	1.0464522325186207
POTEH	GSM3056577	1.059556801885344
POTEH	GSM3056578	1.0203939923164922
POTEH	GSM3056579	1.0060720477616854
POTEH	GSM3056580	1.001514567592329
POTEH	GSM3056581	1.0331710556394709
POTEH	GSM3056582	1.0216766714505208
POTEH	GSM3056583	1.0965141229007316
POTEH	GSM3056584	1.020131613169304
POTEH	GSM3056585	1.1047553109526025
POTEH	GSM3056586	1.0121809652873912
POTEH	GSM3056587	1.0465991800908676
POTEH	GSM3056588	1.0314987245483582
POTEH	GSM3056589	1.0366997848805333
POTEH	GSM3056590	1.0936460704254518
POTEH	GSM3056591	1.0444431664239504
POTEH	GSM3056592	1.0815154916208751
POTEH	GSM3056593	1.0161485132291883
POTEH	GSM3056594	1.071265971636345
POTEH	GSM3056595	1.036338674396152
