Gene	sample	counts
HSDL2	GSM1022678	421.2220382355104
HSDL2	GSM1022679	1.0886816601851197
HSDL2	GSM1022680	648.4006290944765
HSDL2	GSM1022681	417.5990694755046
HSDL2	GSM1022682	1.0116578477926386
HSDL2	GSM1022683	816.6911379543479
HSDL2	GSM1022684	667.481228647089
HSDL2	GSM1022685	525.817235861199
HSDL2	GSM1022686	846.2570147567313
HSDL2	GSM1022687	492.34295213608453
HSDL2	GSM1022688	363.4323101280555
HSDL2	GSM1022689	596.3635456314264
HSDL2	GSM1022690	515.185152140718
HSDL2	GSM1022691	534.3951847165387
HSDL2	GSM1022692	1093.585367235189
HSDL2	GSM1022693	1492.8642852297671
HSDL2	GSM1022694	848.9259902412737
HSDL2	GSM1022695	1128.6839197191637
HSDL2	GSM1385778	1075.9493941698636
HSDL2	GSM1385779	340.64313927279846
HSDL2	GSM1385780	520.1760873704429
HSDL2	GSM1385781	667.5510205553365
HSDL2	GSM1385782	790.5816902893804
HSDL2	GSM1385783	534.1561098466029
HSDL2	GSM1415906	1291.1101421984893
HSDL2	GSM1415907	1236.198157515731
HSDL2	GSM1415908	1163.3940603727926
HSDL2	GSM1415909	1267.1831568028083
HSDL2	GSM1415910	1080.9673993272736
HSDL2	GSM1415911	1060.6230434070535
HSDL2	GSM1415912	333.4684127595311
HSDL2	GSM1415913	282.1229445520888
HSDL2	GSM1415914	415.09571359117234
HSDL2	GSM1415915	333.1281769470456
HSDL2	GSM1415916	363.7977637337424
HSDL2	GSM1415917	257.32120859558097
HSDL2	GSM1415918	308.4719492830086
HSDL2	GSM1415919	328.20346973370096
HSDL2	GSM1415920	338.4750137956842
HSDL2	GSM1415921	364.6711091354196
HSDL2	GSM2769390	679.8260025424873
HSDL2	GSM2769391	1199.39559917225
HSDL2	GSM2769392	692.1044197130864
HSDL2	GSM2769393	657.2606515158297
HSDL2	GSM2769394	1109.270220973645
HSDL2	GSM2769395	652.4437659336479
HSDL2	GSM2769396	940.7504611972508
HSDL2	GSM2769397	568.9682143125699
HSDL2	GSM2769398	440.43655359122647
HSDL2	GSM3103946	234.24506128911884
HSDL2	GSM3103947	896.2832926362661
HSDL2	GSM3103948	224.90166688353415
HSDL2	GSM3103949	278.40438961491583
HSDL2	GSM3103950	553.51069770004
HSDL2	GSM3103951	1
HSDL2	GSM3103952	196.06164649513744
HSDL2	GSM3103953	1218.2013241418156
HSDL2	GSM3103954	456.9969743067347
HSDL2	GSM3103955	713.873036134732
HSDL2	GSM3103956	336.18200360618187
HSDL2	GSM3103957	444.84078434596125
HSDL2	GSM3103958	150.01626808037454
HSDL2	GSM3103959	882.7769610676436
HSDL2	GSM3103960	440.92516753282575
HSDL2	GSM3103961	273.6768380803399
HSDL2	GSM3103962	856.2718525613452
HSDL2	GSM3103963	519.4146091466466
HSDL2	GSM3103964	401.0165221262859
HSDL2	GSM3103965	685.8594372050484
HSDL2	GSM4260265	1203.302521809994
HSDL2	GSM4260266	530.0995369742451
HSDL2	GSM4260267	1094.4731433809986
HSDL2	GSM4260268	867.000700883822
HSDL2	GSM4260269	440.8943867138845
HSDL2	GSM4260270	1257.5211610270542
HSDL2	GSM4260271	807.6955747734661
HSDL2	GSM4260272	396.2091747264671
HSDL2	GSM4260273	1554.0887584387465
HSDL2	GSM4260274	368.8856329623428
HSDL2	GSM4260275	426.4491936235522
HSDL2	GSM4260276	1666.2355465765052
HSDL2	GSM4735785	278.7912642187195
HSDL2	GSM4735786	1015.252369633751
HSDL2	GSM4735787	1490.8508227081595
HSDL2	GSM4735788	1131.611831073401
HSDL2	GSM4735789	730.8921744454108
HSDL2	GSM4735790	812.791607329177
HSDL2	GSM4735791	481.58649694896945
HSDL2	GSM4735792	181.3626698858333
HSDL2	GSM4735793	7.665494897182223
HSDL2	GSM4735794	238.2070234491344
HSDL2	GSM4735795	961.4753936663028
HSDL2	GSM4735796	54.457066140630126
HSDL2	GSM4735797	350.63054487691306
HSDL2	GSM4735798	318.9336579143835
HSDL2	GSM4735799	179.7177644322628
HSDL2	GSM4735800	805.9934235378437
HSDL2	GSM4735801	330.07789705272194
HSDL2	GSM4735802	1288.0730757405274
HSDL2	GSM4735803	690.4598706223821
HSDL2	GSM4735804	949.0045096662597
HSDL2	GSM5282507	1215.0903901617671
HSDL2	GSM5282508	958.1863009973848
HSDL2	GSM5282509	1254
HSDL2	GSM5282510	750.2601482922461
HSDL2	GSM5282511	988.1582262705524
HSDL2	GSM5282512	1027.3574471923982
HSDL2	GSM5282513	806.5371326118017
HSDL2	GSM5282514	1146.8339380207071
HSDL2	GSM5282515	936.7596017195802
HSDL2	GSM5282516	993.9853408862912
HSDL2	GSM5282517	957.7264600225128
HSDL2	GSM5282518	1166.8672543010816
HSDL2	GSM5282519	725.5007654015723
HSDL2	GSM5282520	912.1370378185952
HSDL2	GSM5282521	1038.4004653547152
HSDL2	GSM5282522	1084.994626808507
HSDL2	GSM5282523	1380.132363463649
HSDL2	GSM5282524	985
HSDL2	GSM5282525	931
HSDL2	GSM5282526	1276.151396787003
HSDL2	GSM5282527	1080
HSDL2	GSM5282528	1062.675222261578
HSDL2	GSM5282529	1212
HSDL2	GSM5282530	803.7002705453451
HSDL2	GSM5282531	742.4286984496752
HSDL2	GSM5282532	830
HSDL2	GSM5282533	848.9828396435444
HSDL2	GSM5282534	945
HSDL2	GSM5282535	1245
HSDL2	GSM5282536	948.9887872508976
HSDL2	GSM4260927	272.571921747565
HSDL2	GSM4260928	360.8096843852621
HSDL2	GSM4260929	433.5526139351896
HSDL2	GSM4260930	679
HSDL2	GSM4260931	680.6912017827142
HSDL2	GSM4260932	776.2541198360351
HSDL2	GSM4260933	562.7602525371525
HSDL2	GSM4260934	396.2464768428627
HSDL2	GSM4260935	541.163479957936
HSDL2	GSM4260936	466.8236939044856
HSDL2	GSM4260937	853
HSDL2	GSM4260938	746.0439642734663
HSDL2	GSM4260939	675.123744089232
HSDL2	GSM4260940	1012.4263031623906
HSDL2	GSM4260941	649
HSDL2	GSM4260942	658
HSDL2	GSM4260943	773.8165405908833
HSDL2	GSM4260944	515.9938249698776
HSDL2	GSM4260945	1712.5881165815674
HSDL2	GSM4260946	683.8328464154949
HSDL2	GSM4260947	1352.9491045988834
HSDL2	GSM4260948	650.4173356917855
HSDL2	GSM4260949	290.77182325096084
HSDL2	GSM4260950	755
HSDL2	GSM4260951	623.3782189121343
HSDL2	GSM4260952	834.9088049625881
HSDL2	GSM4260953	197
HSDL2	GSM4260954	925.2673407246294
HSDL2	GSM4260955	350.9177362609016
HSDL2	GSM4260956	1223.0398524988063
HSDL2	GSM4260957	227.89905154637495
HSDL2	GSM4260958	500.561766038037
HSDL2	GSM4260959	516.3875187220423
HSDL2	GSM4260960	472.4445109644678
HSDL2	GSM4260961	46.24218660855371
HSDL2	GSM4260962	274.94358561616406
HSDL2	GSM4260963	820
HSDL2	GSM4260964	528.1080983859072
HSDL2	GSM4260965	192.83417524090305
HSDL2	GSM4260966	201
HSDL2	GSM4260967	0.855221335255545
HSDL2	GSM4260968	294.9277574475991
HSDL2	GSM4260969	402.1059705091627
HSDL2	GSM4260970	0.7676598544628919
HSDL2	GSM4260971	155.76840714062826
HSDL2	GSM4260972	523.8972614704254
HSDL2	GSM4260973	1132.807103558511
HSDL2	GSM4260974	506.304785932187
HSDL2	GSM4260975	1206.5340721683876
HSDL2	GSM4260976	419
HSDL2	GSM4260977	910.7783531514526
HSDL2	GSM4260978	931
HSDL2	GSM4260979	1676
HSDL2	GSM4260980	857.6633501534369
HSDL2	GSM4260981	589.304807181018
HSDL2	GSM4260982	743.6713913364642
HSDL2	GSM4260983	710.97180200701
HSDL2	GSM4260984	462.5360090654241
HSDL2	GSM4260985	510.6144392866923
HSDL2	GSM4260986	731.165698286781
HSDL2	GSM4260987	181.2240241597879
HSDL2	GSM4260988	897.7335560795497
HSDL2	GSM4260989	424
HSDL2	GSM4260990	648
HSDL2	GSM4260991	549.8799146712801
HSDL2	GSM4260992	829.6790062066256
HSDL2	GSM4260993	489.3348579519297
HSDL2	GSM4260994	1690
HSDL2	GSM4260995	364.82471076081896
HSDL2	GSM4260996	580.4183634540282
HSDL2	GSM4260997	874
HSDL2	GSM4260998	345.52447836956196
HSDL2	GSM4260999	613.663706972938
HSDL2	GSM4261000	1173.3386857063051
HSDL2	GSM4261001	1422
HSDL2	GSM4261002	188.0791540228154
HSDL2	GSM4261003	634.988698150621
HSDL2	GSM4261004	443.8942271650318
HSDL2	GSM4261005	699
HSDL2	GSM4261006	826.9751419234153
HSDL2	GSM4261007	486.09162019267495
HSDL2	GSM4261008	551.7356006672773
HSDL2	GSM4261009	504.9738519955389
HSDL2	GSM4261010	1.0573527504378613
HSDL2	GSM4261011	229.19393761438056
HSDL2	GSM4261012	1.1521636110377214
HSDL2	GSM4261013	333.44169991454334
HSDL2	GSM4261014	138.37994743917727
HSDL2	GSM4261015	58.95713748784616
HSDL2	GSM4261016	928.460004725982
HSDL2	GSM4261017	178.56089549386965
HSDL2	GSM4261018	0.6598775488939715
HSDL2	GSM4261019	383.3123053956782
HSDL2	GSM4261020	1.0794604597647677
HSDL2	GSM4261021	1.0353679331740913
HSDL2	GSM4261022	847.877375690124
HSDL2	GSM4261023	984.30117542989
HSDL2	GSM4261024	425.75761274668224
HSDL2	GSM4261025	935.679391937752
HSDL2	GSM4261026	543.9265814896081
HSDL2	GSM4261027	1049.5091982965314
HSDL2	GSM4818000	527.7267112146615
HSDL2	GSM4818001	192.68300749819525
HSDL2	GSM4818002	753.0406527032404
HSDL2	GSM4818003	470.50987851484115
HSDL2	GSM4818004	1300.793803002669
HSDL2	GSM4818005	1004.5674987820004
HSDL2	GSM4818006	412.9282088005375
HSDL2	GSM4818007	35.71984198676299
HSDL2	GSM4818008	961.1850542154856
HSDL2	GSM4818009	204.662159052874
HSDL2	GSM4818010	612.2068219301618
HSDL2	GSM4818011	313.62114264610153
HSDL2	GSM4818012	1606.3603894822372
HSDL2	GSM4818013	1024.871942901977
HSDL2	GSM4818014	1.1681827290169344
HSDL2	GSM4818015	1.083493271513882
HSDL2	GSM4818016	687.2704951014348
HSDL2	GSM4818017	862.0231844599778
HSDL2	GSM4818018	747.995030698016
HSDL2	GSM4818019	1008.711335430378
HSDL2	GSM4818020	1116.1349245119136
HSDL2	GSM4818021	628.500708924768
HSDL2	GSM4818022	992.7007463805284
HSDL2	GSM4818023	127.37209376580842
HSDL2	GSM3056394	1487.6728147716017
HSDL2	GSM3056395	198.39840881403325
HSDL2	GSM3056396	766.6436132140399
HSDL2	GSM3056397	576.5274600635288
HSDL2	GSM3056398	1297.079433538477
HSDL2	GSM3056399	270.53012736527853
HSDL2	GSM3056400	723.5713985055038
HSDL2	GSM3056401	627.2855808736454
HSDL2	GSM3056402	360.3844865858259
HSDL2	GSM3056403	268.2604880136394
HSDL2	GSM3056404	992.1558547683012
HSDL2	GSM3056405	1.1407630523006334
HSDL2	GSM3056406	496.87320782617775
HSDL2	GSM3056407	1138.4035218172353
HSDL2	GSM3056408	554.036366158196
HSDL2	GSM3056409	374.3813314043425
HSDL2	GSM3056410	445.1373357450428
HSDL2	GSM3056411	1.2456982018473386
HSDL2	GSM3056412	848.5656505984375
HSDL2	GSM3056413	713.5303262279562
HSDL2	GSM3056414	1946.5687360523975
