Gene	sample	counts
TBL2	GSM1022678	476.0316528492877
TBL2	GSM1022679	1.0886816601851197
TBL2	GSM1022680	250.49499661360537
TBL2	GSM1022681	354.701431850799
TBL2	GSM1022682	1.0116578477926386
TBL2	GSM1022683	368.53187600189955
TBL2	GSM1022684	7.404704596718895
TBL2	GSM1022685	271.7240942714678
TBL2	GSM1022686	213.1549623635376
TBL2	GSM1022687	32.157535162041555
TBL2	GSM1022688	115.49306648384272
TBL2	GSM1022689	346.50778427205296
TBL2	GSM1022690	34.198586116407405
TBL2	GSM1022691	219.6593704049576
TBL2	GSM1022692	438.86634475574937
TBL2	GSM1022693	693.2241487421323
TBL2	GSM1022694	171.8943309432641
TBL2	GSM1022695	289.37972759223084
TBL2	GSM1385778	756.888629013786
TBL2	GSM1385779	215.48671430036453
TBL2	GSM1385780	82.9266226242735
TBL2	GSM1385781	455.19460762373023
TBL2	GSM1385782	709.7037680091369
TBL2	GSM1385783	115.84108406311871
TBL2	GSM1415906	593.7295275893287
TBL2	GSM1415907	561.816061742178
TBL2	GSM1415908	404.525223457089
TBL2	GSM1415909	572.7667868748694
TBL2	GSM1415910	553.1711104538631
TBL2	GSM1415911	518.1901154931604
TBL2	GSM1415912	1.182512101984153
TBL2	GSM1415913	1.1954362057291898
TBL2	GSM1415914	83.01914271823446
TBL2	GSM1415915	165.45366121703265
TBL2	GSM1415916	51.02041808461021
TBL2	GSM1415917	1.1335736061479336
TBL2	GSM1415918	1.14248870104818
TBL2	GSM1415919	1.1435660966331045
TBL2	GSM1415920	1.1170792534511031
TBL2	GSM1415921	18.341446317461937
TBL2	GSM2769390	232.9033527228892
TBL2	GSM2769391	1.0447696856901132
TBL2	GSM2769392	496.8689938537232
TBL2	GSM2769393	537.1051886605921
TBL2	GSM2769394	496.62740168361375
TBL2	GSM2769395	270.1200304820835
TBL2	GSM2769396	633.6291067283001
TBL2	GSM2769397	419.12943964093546
TBL2	GSM2769398	311.1437228233963
TBL2	GSM3103946	190.82895079156663
TBL2	GSM3103947	167.76818498990127
TBL2	GSM3103948	269.38082662930276
TBL2	GSM3103949	483.7580647536147
TBL2	GSM3103950	255.1563361926303
TBL2	GSM3103951	24
TBL2	GSM3103952	129.7023199890909
TBL2	GSM3103953	19.19222649974668
TBL2	GSM3103954	34.14922445369007
TBL2	GSM3103955	402.9625427655264
TBL2	GSM3103956	227.8680449975032
TBL2	GSM3103957	188.47468311696764
TBL2	GSM3103958	1.0205188304787385
TBL2	GSM3103959	35.11044731519037
TBL2	GSM3103960	283.59505093588564
TBL2	GSM3103961	219.1146836529304
TBL2	GSM3103962	17.125437051226903
TBL2	GSM3103963	1.02246970304458
TBL2	GSM3103964	1.0101171841971937
TBL2	GSM3103965	282.7666100757656
TBL2	GSM4260265	380.2031497483678
TBL2	GSM4260266	1023.9184972734467
TBL2	GSM4260267	266.47153957317227
TBL2	GSM4260268	271.63979556548486
TBL2	GSM4260269	1061.786940480685
TBL2	GSM4260270	428.58580067080834
TBL2	GSM4260271	187.90861058354415
TBL2	GSM4260272	510.7383892958366
TBL2	GSM4260273	492.8825188575959
TBL2	GSM4260274	134.56532244682646
TBL2	GSM4260275	575.8094184433954
TBL2	GSM4260276	456.9035730019109
TBL2	GSM4735785	86.56019090661856
TBL2	GSM4735786	298.7892984207101
TBL2	GSM4735787	131.17821484722634
TBL2	GSM4735788	53.077478005318994
TBL2	GSM4735789	328.58553087459387
TBL2	GSM4735790	309.179552591883
TBL2	GSM4735791	189.15587013345527
TBL2	GSM4735792	1.119522653616255
TBL2	GSM4735793	273.7676748993651
TBL2	GSM4735794	61.16126277748046
TBL2	GSM4735795	637.4885925290209
TBL2	GSM4735796	24.95948864778881
TBL2	GSM4735797	1.1166577862322071
TBL2	GSM4735798	56.01343812833259
TBL2	GSM4735799	1.1303004052343573
TBL2	GSM4735800	1.1336053776903567
TBL2	GSM4735801	45.602867355968165
TBL2	GSM4735802	948.8874354405176
TBL2	GSM4735803	441.4415566274247
TBL2	GSM4735804	154.46450213074013
TBL2	GSM5282507	724.1637774183907
TBL2	GSM5282508	207.77513474259084
TBL2	GSM5282509	480
TBL2	GSM5282510	177.20232784250564
TBL2	GSM5282511	536.3124461839147
TBL2	GSM5282512	244.705218721024
TBL2	GSM5282513	423.3316790574382
TBL2	GSM5282514	650.672309605054
TBL2	GSM5282515	420.83368716559977
TBL2	GSM5282516	457.19243605447485
TBL2	GSM5282517	350.38772927652906
TBL2	GSM5282518	523.6065529964657
TBL2	GSM5282519	385.1939315585326
TBL2	GSM5282520	292.89733769952664
TBL2	GSM5282521	600.009607413133
TBL2	GSM5282522	316.4988985937211
TBL2	GSM5282523	666.4040103498374
TBL2	GSM5282524	424
TBL2	GSM5282525	542
TBL2	GSM5282526	515.0731541248747
TBL2	GSM5282527	450
TBL2	GSM5282528	338.12393435595664
TBL2	GSM5282529	624
TBL2	GSM5282530	471.7589823351275
TBL2	GSM5282531	499.3415393392767
TBL2	GSM5282532	562
TBL2	GSM5282533	548.4648843907926
TBL2	GSM5282534	562
TBL2	GSM5282535	757
TBL2	GSM5282536	532.5548890479721
TBL2	GSM4260927	487.0218895930757
TBL2	GSM4260928	314.9823362790839
TBL2	GSM4260929	264.2052170826525
TBL2	GSM4260930	758
TBL2	GSM4260931	297.0471960442318
TBL2	GSM4260932	236.99349583609867
TBL2	GSM4260933	299.30508246050033
TBL2	GSM4260934	295.930913085176
TBL2	GSM4260935	248.834048728322
TBL2	GSM4260936	16.308251315440543
TBL2	GSM4260937	437
TBL2	GSM4260938	1.0463449709305277
TBL2	GSM4260939	365.1486520779798
TBL2	GSM4260940	154.4379106518901
TBL2	GSM4260941	613
TBL2	GSM4260942	158
TBL2	GSM4260943	66.18167781369397
TBL2	GSM4260944	463.0511201107937
TBL2	GSM4260945	114.91173942925172
TBL2	GSM4260946	301.41544479393696
TBL2	GSM4260947	1.024185544737989
TBL2	GSM4260948	371.3506468251624
TBL2	GSM4260949	1.031105756209081
TBL2	GSM4260950	212
TBL2	GSM4260951	306.94695149753784
TBL2	GSM4260952	302.36183357289985
TBL2	GSM4260953	312
TBL2	GSM4260954	58.586796683437235
TBL2	GSM4260955	1.0443980245860167
TBL2	GSM4260956	1.0217542627391865
TBL2	GSM4260957	290.1365435349432
TBL2	GSM4260958	1.0450141253403695
TBL2	GSM4260959	31.573990296614024
TBL2	GSM4260960	4.037987273200579
TBL2	GSM4260961	38.20006719837046
TBL2	GSM4260962	166.17469460317608
TBL2	GSM4260963	138
TBL2	GSM4260964	351.7380313727769
