Gene	sample	counts
FAM133DP	GSM1022678	15.22489294827146
FAM133DP	GSM1022679	16.33022490277679
FAM133DP	GSM1022680	15.462654111950949
FAM133DP	GSM1022681	15.466632202796466
FAM133DP	GSM1022682	15.174867716889578
FAM133DP	GSM1022683	15.312958836644023
FAM133DP	GSM1022684	15.867224135826204
FAM133DP	GSM1022685	15.556722954473344
FAM133DP	GSM1022686	15.907086743547582
FAM133DP	GSM1022687	16.63320784243529
FAM133DP	GSM1022688	20.131818928376255
FAM133DP	GSM1022689	19.536047184477763
FAM133DP	GSM1022690	16.54770295955197
FAM133DP	GSM1022691	16.39249032872818
FAM133DP	GSM1022692	19.43697097985837
FAM133DP	GSM1022693	15.202283963643252
FAM133DP	GSM1022694	15.818496712570315
FAM133DP	GSM1022695	15.447316419514102
FAM133DP	GSM1385778	15.097512546817542
FAM133DP	GSM1385779	17.41306782225168
FAM133DP	GSM1385780	17.23150599984904
FAM133DP	GSM1385781	18.28906905631059
FAM133DP	GSM1385782	15.16461042754566
FAM133DP	GSM1385783	16.089039453210933
FAM133DP	GSM1415906	18.113782197640536
FAM133DP	GSM1415907	17.23984304985023
FAM133DP	GSM1415908	18.43406081576608
FAM133DP	GSM1415909	17.233690932518194
FAM133DP	GSM1415910	15.22489294827146
FAM133DP	GSM1415911	17.171992131352294
FAM133DP	GSM1415912	17.73768152976229
FAM133DP	GSM1415913	17.931543085937847
FAM133DP	GSM1415914	19.33322501657515
FAM133DP	GSM1415915	16.656408847352278
FAM133DP	GSM1415916	16.637092853677242
FAM133DP	GSM1415917	17.003604092219007
FAM133DP	GSM1415918	17.1373305157227
FAM133DP	GSM1415919	17.153491449496567
FAM133DP	GSM1415920	16.756188801766545
FAM133DP	GSM1415921	16.183629103642883
FAM133DP	GSM2769390	17.83494142472575
FAM133DP	GSM2769391	14.626775599661586
FAM133DP	GSM2769392	21.692825095484796
FAM133DP	GSM2769393	14.377576751908776
FAM133DP	GSM2769394	21.37126113802436
FAM133DP	GSM2769395	17.661694300751616
FAM133DP	GSM2769396	16.325387612967475
FAM133DP	GSM2769397	13.621706788330403
FAM133DP	GSM2769398	21.02322451509434
FAM133DP	GSM3103946	16.15483181304268
FAM133DP	GSM3103947	16.412105053359905
FAM133DP	GSM3103948	13.15580781212874
FAM133DP	GSM3103949	14.610142895243396
FAM133DP	GSM3103950	17.855183796775485
FAM133DP	GSM3103951	16
FAM133DP	GSM3103952	8.043554728005638
FAM133DP	GSM3103953	3.030351552591581
FAM133DP	GSM3103954	11.048278499723256
FAM133DP	GSM3103955	15.968212650382164
FAM133DP	GSM3103956	13.28378737653606
FAM133DP	GSM3103957	21.27939970675441
FAM133DP	GSM3103958	16.328301287659816
FAM133DP	GSM3103959	18.05680147638362
FAM133DP	GSM3103960	19.0399504161902
FAM133DP	GSM3103961	13.857055092675438
FAM133DP	GSM3103962	11.08116515079388
FAM133DP	GSM3103963	4.08987881217832
FAM133DP	GSM3103964	9.091054657774745
FAM133DP	GSM3103965	18.04893255802759
FAM133DP	GSM4260265	18.201214615613353
FAM133DP	GSM4260266	18.140288337521696
FAM133DP	GSM4260267	18.3773475567705
FAM133DP	GSM4260268	18.38164030142379
FAM133DP	GSM4260269	20.22451315201305
FAM133DP	GSM4260270	18.151869204881297
FAM133DP	GSM4260271	18.687044146429805
FAM133DP	GSM4260272	18.572305065303148
FAM133DP	GSM4260273	18.105888447830058
FAM133DP	GSM4260274	9.352030131439676
FAM133DP	GSM4260275	18.54126928798053
FAM133DP	GSM4260276	18.15510886100308
FAM133DP	GSM4735785	11.241583234625786
FAM133DP	GSM4735786	52.60374972195601
FAM133DP	GSM4735787	10.41096943231955
FAM133DP	GSM4735788	10.6154956010638
FAM133DP	GSM4735789	10.531587528031856
FAM133DP	GSM4735790	39.31148950480987
FAM133DP	GSM4735791	10.871027019164096
FAM133DP	GSM4735792	11.195226536162547
FAM133DP	GSM4735793	10.950706995974604
FAM133DP	GSM4735794	10.73004610131236
FAM133DP	GSM4735795	16.776015592868973
FAM133DP	GSM4735796	18.152355380210043
FAM133DP	GSM4735797	17.866524579715318
FAM133DP	GSM4735798	18.29010224598615
FAM133DP	GSM4735799	18.084806483749716
FAM133DP	GSM4735800	18.137686043045708
FAM133DP	GSM4735801	17.37252089751168
FAM133DP	GSM4735802	16.64714799018452
FAM133DP	GSM4735803	16.46402075999719
FAM133DP	GSM4735804	16.92761667186193
FAM133DP	GSM5282507	27.273700707965368
FAM133DP	GSM5282508	8.068937271556925
FAM133DP	GSM5282509	56
FAM133DP	GSM5282510	1.0362709230555889
FAM133DP	GSM5282511	1.0176706758708058
