Gene	sample	counts
B3GNT2	GSM1022678	262.8831515734872
B3GNT2	GSM1022679	1.0886816601851197
B3GNT2	GSM1022680	901.988156530472
B3GNT2	GSM1022681	190.75513050115643
B3GNT2	GSM1022682	1.0116578477926386
B3GNT2	GSM1022683	930.0070333455136
B3GNT2	GSM1022684	516.2136918855458
B3GNT2	GSM1022685	703.1638775421952
B3GNT2	GSM1022686	887.615440289955
B3GNT2	GSM1022687	361.49505044226026
B3GNT2	GSM1022688	641.0394974561913
B3GNT2	GSM1022689	607.6738887382294
B3GNT2	GSM1022690	529.526494705663
B3GNT2	GSM1022691	539.859348159448
B3GNT2	GSM1022692	947.2965856499392
B3GNT2	GSM1022693	1312.4638488612009
B3GNT2	GSM1022694	731.8691145682533
B3GNT2	GSM1022695	701.3081654459403
B3GNT2	GSM1385778	1054.812876604319
B3GNT2	GSM1385779	346.0847229672521
B3GNT2	GSM1385780	425.4028043712732
B3GNT2	GSM1385781	677.7116144755091
B3GNT2	GSM1385782	720.8244823226704
B3GNT2	GSM1385783	434.4040652366952
B3GNT2	GSM1415906	1142.174599684556
B3GNT2	GSM1415907	1167.2387853163302
B3GNT2	GSM1415908	1082.489015681375
B3GNT2	GSM1415909	1121.203657139125
B3GNT2	GSM1415910	959.168255741102
B3GNT2	GSM1415911	1000.0160123552216
B3GNT2	GSM1415912	316.91324333175294
B3GNT2	GSM1415913	295.2727428151099
B3GNT2	GSM1415914	359.37053560222046
B3GNT2	GSM1415915	377.54526720665166
B3GNT2	GSM1415916	380.4348565874196
B3GNT2	GSM1415917	276.5919599000958
B3GNT2	GSM1415918	270.76982214841865
B3GNT2	GSM1415919	282.4608258683768
B3GNT2	GSM1415920	356.34828185090186
B3GNT2	GSM1415921	336.619485355772
B3GNT2	GSM2769390	612.6826936494022
B3GNT2	GSM2769391	601.7873389575052
B3GNT2	GSM2769392	487.5720688128011
B3GNT2	GSM2769393	908.8682446742332
B3GNT2	GSM2769394	1373.8667874444232
B3GNT2	GSM2769395	864.3840975426673
B3GNT2	GSM2769396	422.41940448553345
B3GNT2	GSM2769397	431.70332283016353
B3GNT2	GSM2769398	335.32043101575476
B3GNT2	GSM3103946	326.1256672257991
B3GNT2	GSM3103947	575.3354604816723
B3GNT2	GSM3103948	437.90046003228514
B3GNT2	GSM3103949	205.3536751386989
B3GNT2	GSM3103950	508.5847513726695
B3GNT2	GSM3103951	161
B3GNT2	GSM3103952	366.98718446525726
B3GNT2	GSM3103953	641.424411965218
B3GNT2	GSM3103954	474.07158653357976
B3GNT2	GSM3103955	763.6562873388647
B3GNT2	GSM3103956	807.2455405741144
B3GNT2	GSM3103957	706.2734093146582
B3GNT2	GSM3103958	315.34031861793017
B3GNT2	GSM3103959	470.47999402355094
B3GNT2	GSM3103960	585.2279496344778
B3GNT2	GSM3103961	362.8816302394381
B3GNT2	GSM3103962	737.401171852829
B3GNT2	GSM3103963	178.9321980328015
B3GNT2	GSM3103964	666.6773415701479
B3GNT2	GSM3103965	318.86447519182076
B3GNT2	GSM4260265	696.7020483420889
B3GNT2	GSM4260266	966.4742508712948
B3GNT2	GSM4260267	630.9555994491204
B3GNT2	GSM4260268	591.2760963624652
B3GNT2	GSM4260269	963.6980516934218
B3GNT2	GSM4260270	636.3238593488943
B3GNT2	GSM4260271	601.099920043492
B3GNT2	GSM4260272	690.270671593767
B3GNT2	GSM4260273	757.4296667342239
B3GNT2	GSM4260274	322.64503953466885
B3GNT2	GSM4260275	727.2297842952364
B3GNT2	GSM4260276	765.5404236389633
B3GNT2	GSM4735785	189.9827566651758
B3GNT2	GSM4735786	437.663197686674
B3GNT2	GSM4735787	653.8088803496678
B3GNT2	GSM4735788	919.301919052125
B3GNT2	GSM4735789	410.7319135932424
B3GNT2	GSM4735790	450.4884202713347
B3GNT2	GSM4735791	156.542789075963
B3GNT2	GSM4735792	722.0921115824844
B3GNT2	GSM4735793	427.0775728430096
B3GNT2	GSM4735794	892.7398356291884
B3GNT2	GSM4735795	744.4356919335606
B3GNT2	GSM4735796	439.0600957588304
B3GNT2	GSM4735797	602.9952045653919
B3GNT2	GSM4735798	597.8577171656723
B3GNT2	GSM4735799	1.1303004052343573
B3GNT2	GSM4735800	149.6359098551271
B3GNT2	GSM4735801	383.2812423013515
B3GNT2	GSM4735802	809.4675710227224
B3GNT2	GSM4735803	1430.311803524756
B3GNT2	GSM4735804	813.5835762913641
B3GNT2	GSM5282507	635.7593682270548
B3GNT2	GSM5282508	874.4710768049817
B3GNT2	GSM5282509	782
B3GNT2	GSM5282510	748.187606446135
B3GNT2	GSM5282511	351.096383175428
B3GNT2	GSM5282512	650.1878332132992
B3GNT2	GSM5282513	552.7387563048541
B3GNT2	GSM5282514	750.480451491375
B3GNT2	GSM5282515	521.995631195792
B3GNT2	GSM5282516	389.8381932428781
B3GNT2	GSM5282517	380.8562274744881
B3GNT2	GSM5282518	754.2997509345794
B3GNT2	GSM5282519	334.0435178827383
B3GNT2	GSM5282520	272.62762574800234
B3GNT2	GSM5282521	502.0282405460053
B3GNT2	GSM5282522	368.06900667129224
B3GNT2	GSM5282523	905.9231329103588
B3GNT2	GSM5282524	1948
B3GNT2	GSM5282525	834
B3GNT2	GSM5282526	781.2583475811998
B3GNT2	GSM5282527	927
B3GNT2	GSM5282528	833.2339810914647
B3GNT2	GSM5282529	812
B3GNT2	GSM5282530	467.73545156894306
B3GNT2	GSM5282531	539.8560658576764
B3GNT2	GSM5282532	650
B3GNT2	GSM5282533	603.3898370479535
B3GNT2	GSM5282534	704
B3GNT2	GSM5282535	897
B3GNT2	GSM5282536	676.7050845797539
B3GNT2	GSM4260927	303.63710400555954
B3GNT2	GSM4260928	426.0007007053184
B3GNT2	GSM4260929	372.44788311210925
B3GNT2	GSM4260930	1095
B3GNT2	GSM4260931	453.1228414234044
B3GNT2	GSM4260932	476.99962085655454
B3GNT2	GSM4260933	637.7949528754394
B3GNT2	GSM4260934	60.18933825461206
B3GNT2	GSM4260935	70.80643663001032
B3GNT2	GSM4260936	458.6695682467653
B3GNT2	GSM4260937	749
B3GNT2	GSM4260938	362.03535994196255
B3GNT2	GSM4260939	854.6886032154913
B3GNT2	GSM4260940	421.9284094933991
B3GNT2	GSM4260941	969
B3GNT2	GSM4260942	257
B3GNT2	GSM4260943	465.3081040132022
B3GNT2	GSM4260944	716.701989659539
B3GNT2	GSM4260945	702.5744068613022
B3GNT2	GSM4260946	484.9096735258949
B3GNT2	GSM4260947	631.9224811033392
B3GNT2	GSM4260948	686.592647211533
B3GNT2	GSM4260949	1.031105756209081
B3GNT2	GSM4260950	207
B3GNT2	GSM4260951	325.91558333165534
B3GNT2	GSM4260952	744.200254890718
B3GNT2	GSM4260953	353
B3GNT2	GSM4260954	1036.3802309863208
B3GNT2	GSM4260955	266.32149626943425
B3GNT2	GSM4260956	830.6862156069586
B3GNT2	GSM4260957	114.40715439075048
B3GNT2	GSM4260958	331.26947773289714
B3GNT2	GSM4260959	245.4623116607735
B3GNT2	GSM4260960	583.4891609774837
B3GNT2	GSM4260961	1.0052649262729068
B3GNT2	GSM4260962	274.94358561616406
B3GNT2	GSM4260963	539
B3GNT2	GSM4260964	542.1375355346789
B3GNT2	GSM4260965	1.0480118219614296
B3GNT2	GSM4260966	1049
B3GNT2	GSM4260967	650.8234361294698
B3GNT2	GSM4260968	544.7135112042391
B3GNT2	GSM4260969	658.448526708754
B3GNT2	GSM4260970	221.85369793977577
B3GNT2	GSM4260971	91.07427030399636
B3GNT2	GSM4260972	246.71905918083985
B3GNT2	GSM4260973	731.0381841630924
B3GNT2	GSM4260974	189.48227401083855
B3GNT2	GSM4260975	816.0667226896
B3GNT2	GSM4260976	409
B3GNT2	GSM4260977	334.02121835394956
B3GNT2	GSM4260978	616
B3GNT2	GSM4260979	948
B3GNT2	GSM4260980	551.7233174333733
B3GNT2	GSM4260981	798.6813386735678
B3GNT2	GSM4260982	413.5980268461255
B3GNT2	GSM4260983	911.34582918209
B3GNT2	GSM4260984	452.8154624650999
B3GNT2	GSM4260985	472.2650933597362
B3GNT2	GSM4260986	559.8339622031365
B3GNT2	GSM4260987	1.0536280474406272
B3GNT2	GSM4260988	795.0482908881177
B3GNT2	GSM4260989	578
B3GNT2	GSM4260990	401
B3GNT2	GSM4260991	451.3639518965352
B3GNT2	GSM4260992	701.5348665045551
B3GNT2	GSM4260993	491.37375319339606
B3GNT2	GSM4260994	1321
B3GNT2	GSM4260995	103.05782789853644
B3GNT2	GSM4260996	467.12595304857433
B3GNT2	GSM4260997	584
B3GNT2	GSM4260998	338.4246603208723
B3GNT2	GSM4260999	211.5735983191012
B3GNT2	GSM4261000	595.3645292773057
B3GNT2	GSM4261001	949
B3GNT2	GSM4261002	1.0686315569478149
B3GNT2	GSM4261003	340.1365768223612
B3GNT2	GSM4261004	125.6304416504807
B3GNT2	GSM4261005	552
B3GNT2	GSM4261006	693.0644576317375
B3GNT2	GSM4261007	38.12483295628823
B3GNT2	GSM4261008	379.192831004056
B3GNT2	GSM4261009	691.5050095694012
B3GNT2	GSM4261010	51.8102847714552
B3GNT2	GSM4261011	173.16875286419864
B3GNT2	GSM4261012	1.1521636110377214
B3GNT2	GSM4261013	160.50765057998206
B3GNT2	GSM4261014	45.43819169644627
B3GNT2	GSM4261015	60.99014222880637
B3GNT2	GSM4261016	493.3699808662956
B3GNT2	GSM4261017	507.2752712894024
B3GNT2	GSM4261018	286.38685621998366
B3GNT2	GSM4261019	734.0022869278945
B3GNT2	GSM4261020	87.43629724094619
B3GNT2	GSM4261021	112.85510471597595
B3GNT2	GSM4261022	1802.6215787561737
B3GNT2	GSM4261023	862.7701119329344
B3GNT2	GSM4261024	211.30967512243197
B3GNT2	GSM4261025	568.8271193277964
B3GNT2	GSM4261026	302.29765778941686
B3GNT2	GSM4261027	869.1683794572692
B3GNT2	GSM4818000	790.5752077619641
B3GNT2	GSM4818001	309.5563071282481
B3GNT2	GSM4818002	895.9837202039931
B3GNT2	GSM4818003	683.032318023792
B3GNT2	GSM4818004	521.7339935818327
B3GNT2	GSM4818005	1115.5872974671356
B3GNT2	GSM4818006	259.8599934693038
B3GNT2	GSM4818007	144.0700293466107
B3GNT2	GSM4818008	866.5922393561838
B3GNT2	GSM4818009	385.1846788328449
B3GNT2	GSM4818010	171.1545953783248
B3GNT2	GSM4818011	107.5926547763998
B3GNT2	GSM4818012	1334.9058173355554
B3GNT2	GSM4818013	1293.2661119733746
B3GNT2	GSM4818014	11.681827290169345
B3GNT2	GSM4818015	41.17274431752752
B3GNT2	GSM4818016	325.5491818901533
B3GNT2	GSM4818017	437.6740781978722
B3GNT2	GSM4818018	319.08929287394585
B3GNT2	GSM4818019	551.1305885113557
B3GNT2	GSM4818020	602.1654361126946
B3GNT2	GSM4818021	668.2276581112607
B3GNT2	GSM4818022	430.774545153312
B3GNT2	GSM4818023	1.0980352910845552
B3GNT2	GSM3056394	966.8806098874256
B3GNT2	GSM3056395	346.9137891262524
B3GNT2	GSM3056396	160.06844671501932
B3GNT2	GSM3056397	590.4843631935585
B3GNT2	GSM3056398	973.5749642767164
B3GNT2	GSM3056399	98.97443684095556
B3GNT2	GSM3056400	745.0742632456377
B3GNT2	GSM3056401	332.65144440269074
B3GNT2	GSM3056402	393.73349877735006
B3GNT2	GSM3056403	798.5185732701717
B3GNT2	GSM3056404	1047.332390460874
B3GNT2	GSM3056405	78.7126506087437
B3GNT2	GSM3056406	287.20363441381267
B3GNT2	GSM3056407	990.6299877351904
B3GNT2	GSM3056408	767.4507538813721
B3GNT2	GSM3056409	531.0746414584072
B3GNT2	GSM3056410	355.86860174739195
B3GNT2	GSM3056411	3.737094605542016
B3GNT2	GSM3056412	468.3796357938005
B3GNT2	GSM3056413	530.5443232114319
B3GNT2	GSM3056414	1080.2839179994803
B3GNT2	GSM3056415	420.01803857571696
B3GNT2	GSM3056416	106.47170233715856
B3GNT2	GSM3056417	458.7201538765163
B3GNT2	GSM3056418	1416.8579688065306
B3GNT2	GSM3056419	777.906034986517
B3GNT2	GSM3056420	694.167651066113
B3GNT2	GSM3056421	368.90027945192514
B3GNT2	GSM3056422	269.69278443162864
B3GNT2	GSM3056423	1065.3875322182123
B3GNT2	GSM3056424	376.58113212952134
B3GNT2	GSM3056425	215.5559902163279
B3GNT2	GSM3056426	566.2587779393297
B3GNT2	GSM3056427	103.2822284650305
B3GNT2	GSM3056428	903.7916300042148
B3GNT2	GSM3056429	303.2087344294058
B3GNT2	GSM3056430	666.1800051162489
B3GNT2	GSM3056431	597.496005582421
B3GNT2	GSM3056432	618.9522231039261
B3GNT2	GSM3056433	607.5313864960724
B3GNT2	GSM3056434	972.4292645769344
B3GNT2	GSM3056435	213.1026781254747
B3GNT2	GSM3056436	887.6349719350881
B3GNT2	GSM3056437	194.8927045669664
B3GNT2	GSM3056438	468.2911665125258
B3GNT2	GSM3056439	267.8857761060795
B3GNT2	GSM3056440	401.3746505343967
B3GNT2	GSM3056441	1.2448635470620568
B3GNT2	GSM3056442	919.8745566045249
B3GNT2	GSM3056443	1036.746868290425
B3GNT2	GSM3056444	423.4353664007539
B3GNT2	GSM3056445	949.7957026326771
B3GNT2	GSM3056446	600.2260513542607
B3GNT2	GSM3056447	1016.4508120756872
B3GNT2	GSM3056448	576.6164616874878
B3GNT2	GSM3056449	280.25907605944974
B3GNT2	GSM3056450	1103.9964811832986
B3GNT2	GSM3056451	261.50158113350443
B3GNT2	GSM3056452	560.679468676214
B3GNT2	GSM3056453	710.3123155990963
B3GNT2	GSM3056454	674.4894821977358
B3GNT2	GSM3056455	446.18836279593046
B3GNT2	GSM3056456	618.882448381074
B3GNT2	GSM3056457	233.3786765984577
B3GNT2	GSM3056458	13.813734544581504
B3GNT2	GSM3056459	73.47918063993298
B3GNT2	GSM3056460	155.0693674256877
B3GNT2	GSM3056461	1346.5283829408004
B3GNT2	GSM3056462	1598.6376073182173
B3GNT2	GSM3056463	62.44598340129894
B3GNT2	GSM3056464	318.6223840820931
B3GNT2	GSM3056465	1.1865971827336304
B3GNT2	GSM3056466	206.0259175814845
B3GNT2	GSM3056467	994.1931006298475
B3GNT2	GSM3056468	343.74458690030417
B3GNT2	GSM3056469	239.8414422873603
B3GNT2	GSM3056470	355.09306420740774
B3GNT2	GSM3056471	326.45345714107526
B3GNT2	GSM3056472	130.86826116925693
B3GNT2	GSM3056473	140.05786592591664
