Gene	sample	counts
SIRPB1	GSM1022678	697.3000970308328
SIRPB1	GSM1022679	655.3863594314419
SIRPB1	GSM1022680	662.832439598964
SIRPB1	GSM1022681	679.5007081095248
SIRPB1	GSM1022682	641.3910755005328
SIRPB1	GSM1022683	672.7493248898942
SIRPB1	GSM1022684	632.5733355482713
SIRPB1	GSM1022685	640.9369857243018
SIRPB1	GSM1022686	646.8881942376016
SIRPB1	GSM1022687	658.6750305604374
SIRPB1	GSM1022688	633.6225115352105
SIRPB1	GSM1022689	627.2099359227071
SIRPB1	GSM1022690	672.9399203551134
SIRPB1	GSM1022691	662.2566092806185
SIRPB1	GSM1022692	640.3970438627019
SIRPB1	GSM1022693	630.3880416924069
SIRPB1	GSM1022694	647.5037987678783
SIRPB1	GSM1022695	628.1908677269068
SIRPB1	GSM1385778	722.667600574333
SIRPB1	GSM1385779	758.5567670068388
SIRPB1	GSM1385780	748.4935418684427
SIRPB1	GSM1385781	715.3058119801476
SIRPB1	GSM1385782	720.8244823226704
SIRPB1	GSM1385783	748.6766358894154
SIRPB1	GSM1415906	610.8369885537669
SIRPB1	GSM1415907	620.6343497946082
SIRPB1	GSM1415908	619.5892663076933
SIRPB1	GSM1415909	620.412873570655
SIRPB1	GSM1415910	614.0706822469489
SIRPB1	GSM1415911	609.1006620709078
SIRPB1	GSM1415912	715.4198217004124
SIRPB1	GSM1415913	720.8480320547014
SIRPB1	GSM1415914	716.4665741436673
SIRPB1	GSM1415915	674.0293446895222
SIRPB1	GSM1415916	683.2299465243455
SIRPB1	GSM1415917	696.0141941748312
SIRPB1	GSM1415918	688.9206867320524
SIRPB1	GSM1415919	694.1446206562944
SIRPB1	GSM1415920	690.3549786327817
SIRPB1	GSM1415921	662.4498846424486
SIRPB1	GSM2769390	997.7076055831874
SIRPB1	GSM2769391	984.1730439200868
SIRPB1	GSM2769392	985.474054337738
SIRPB1	GSM2769393	992.0527958817056
SIRPB1	GSM2769394	967.8128258219604
SIRPB1	GSM2769395	978.665648900472
SIRPB1	GSM2769396	781.5779319708179
SIRPB1	GSM2769397	757.5764621509909
SIRPB1	GSM2769398	763.1430498979246
SIRPB1	GSM3103946	619.9416708255128
