Gene	sample	counts
KRT41P	GSM1022678	3.0319508014367815
KRT41P	GSM1022679	1.080829643118164
KRT41P	GSM1022680	2.0456891329147155
KRT41P	GSM1022681	1.023487244357908
KRT41P	GSM1022682	6.054731303061686
KRT41P	GSM1022683	1.0152493201196748
KRT41P	GSM1022684	4.167763381786293
KRT41P	GSM1022685	1.0268260621954932
KRT41P	GSM1022686	2.096555510328024
KRT41P	GSM1022687	3.2412387340596216
KRT41P	GSM1022688	1.0432607562473546
KRT41P	GSM1022689	3.0638101238924027
KRT41P	GSM1022690	2.15968677010383
KRT41P	GSM1022691	1.067908644246083
KRT41P	GSM1022692	3.0518474891073786
KRT41P	GSM1022693	2.018243767687229
KRT41P	GSM1022694	1.0423146986582486
KRT41P	GSM1022695	1.022581557181457
KRT41P	GSM1385778	1.001514567592329
KRT41P	GSM1385779	1.052358251410889
KRT41P	GSM1385780	1.0469231004598798
KRT41P	GSM1385781	1.0080868452623672
KRT41P	GSM1385782	1.0050401373437077
KRT41P	GSM1385783	1.0443602353553707
KRT41P	GSM1415906	7.0106019731463025
KRT41P	GSM1415907	1.0069631126805123
KRT41P	GSM1415908	2.027949420598452
KRT41P	GSM1415909	1.0069631126805123
KRT41P	GSM1415910	1.0075958118807733
KRT41P	GSM1415911	2.0091011759925026
KRT41P	GSM1415912	1.1235925034328906
KRT41P	GSM1415913	1.1334188904283546
KRT41P	GSM1415914	1.086773852521356
KRT41P	GSM1415915	1.0718539595694612
KRT41P	GSM1415916	1.0717564809270177
KRT41P	GSM1415917	1.087295576280627
KRT41P	GSM1415918	1.0934321088575003
KRT41P	GSM1415919	1.0935295718899114
KRT41P	GSM1415920	1.0760262278806771
KRT41P	GSM1415921	1.0522929992388903
KRT41P	GSM2769390	1.0476453445591134
KRT41P	GSM2769391	1.0368437150858465
KRT41P	GSM2769392	2.066653407379526
KRT41P	GSM2769393	1.0303488943225554
KRT41P	GSM2769394	1.0155104435348865
KRT41P	GSM2769395	1.0397118660865767
KRT41P	GSM2769396	4.089274462137927
KRT41P	GSM2769397	1.0460250461958456
KRT41P	GSM2769398	2.0963117906952364
KRT41P	GSM3103946	5.034815563402561
KRT41P	GSM3103947	6.276916478468187
KRT41P	GSM3103948	3.448124610411332
KRT41P	GSM3103949	10.051248436862789
KRT41P	GSM3103950	6.438455593074693
KRT41P	GSM3103951	9
KRT41P	GSM3103952	8
KRT41P	GSM3103953	1.0069631126805123
KRT41P	GSM3103954	7
KRT41P	GSM3103955	7.36293009770951
KRT41P	GSM3103956	9.2053514142453
KRT41P	GSM3103957	7.099648541182205
KRT41P	GSM3103958	5.096144477008784
KRT41P	GSM3103959	18
KRT41P	GSM3103960	19
KRT41P	GSM3103961	15.593419594072053
KRT41P	GSM3103962	25.151801194042136
KRT41P	GSM3103963	17.38526690024776
KRT41P	GSM3103964	19.132299140929735
KRT41P	GSM3103965	18
KRT41P	GSM4260265	1.0263259010476733
KRT41P	GSM4260266	1.017949289364482
KRT41P	GSM4260267	1.0377901820927629
KRT41P	GSM4260268	1.038948316513042
KRT41P	GSM4260269	1.0234594842742062
KRT41P	GSM4260270	1.021939447988662
KRT41P	GSM4260271	1.0506731423640414
KRT41P	GSM4260272	1.0485732304058435
KRT41P	GSM4260273	1.017048502742336
KRT41P	GSM4260274	4.8119230469664505
KRT41P	GSM4260275	1.0472567835878563
KRT41P	GSM4260276	1.022581557181457
KRT41P	GSM4735785	1.0764546598252551
KRT41P	GSM4735786	1.0407613618149296
KRT41P	GSM4735787	1.0355419942618784
KRT41P	GSM4735788	1.046061014447033
KRT41P	GSM4735789	1.0406685081874067
KRT41P	GSM4735790	1.0412038995555892
KRT41P	GSM4735791	1.0533448551613187
KRT41P	GSM4735792	1.0662995670872113
KRT41P	GSM4735793	1.0633137867624505
KRT41P	GSM4735794	1.0496557983164967
KRT41P	GSM4735795	1.040400915749839
KRT41P	GSM4735796	1.0902861903587755
KRT41P	GSM4735797	1.076151327934158
KRT41P	GSM4735798	1.1025281268115683
KRT41P	GSM4735799	1.0835219303580144
KRT41P	GSM4735800	1.1001966655378004
KRT41P	GSM4735801	1.064077087569082
KRT41P	GSM4735802	1.0375233297739646
KRT41P	GSM4735803	1.0325222969875112
KRT41P	GSM4735804	1.058682572589556
KRT41P	GSM5282507	1.0030314290996496
KRT41P	GSM5282508	1.0203939923164922
KRT41P	GSM5282509	1.008488226377649
KRT41P	GSM5282510	2.101403281169707
KRT41P	GSM5282511	1.030203714172055
KRT41P	GSM5282512	1.022581557181457
KRT41P	GSM5282513	1.0161485132291883
KRT41P	GSM5282514	1.0039198009821009
KRT41P	GSM5282515	1.0238669861786047
KRT41P	GSM5282516	1.0330890196011069
KRT41P	GSM5282517	1.0281447131263994
KRT41P	GSM5282518	1.0030314290996496
KRT41P	GSM5282519	1.0551829285636198
KRT41P	GSM5282520	1.0221745668813695
KRT41P	GSM5282521	1.0229609629673868
KRT41P	GSM5282522	1.022581557181457
KRT41P	GSM5282523	2.003029135184658
KRT41P	GSM5282524	1.0111427890600695
KRT41P	GSM5282525	1.0060720477616854
KRT41P	GSM5282526	1.0040651293934055
KRT41P	GSM5282527	1.011545386933744
