Gene	sample	counts
ARHGEF16	GSM1022678	486.18158148146864
ARHGEF16	GSM1022679	34.83781312592382
ARHGEF16	GSM1022680	194.82944181058195
ARHGEF16	GSM1022681	323.7681674452061
ARHGEF16	GSM1022682	54.62952378080248
ARHGEF16	GSM1022683	171.50513897041307
ARHGEF16	GSM1022684	100.4924195268993
ARHGEF16	GSM1022685	199.1260538172588
ARHGEF16	GSM1022686	141.04283579278857
ARHGEF16	GSM1022687	96.47260548612468
ARHGEF16	GSM1022688	111.25478881471088
ARHGEF16	GSM1022689	281.73036466036353
ARHGEF16	GSM1022690	110.31801973034646
ARHGEF16	GSM1022691	156.27507446720864
ARHGEF16	GSM1022692	228.12865939517977
ARHGEF16	GSM1022693	177.35997957583794
ARHGEF16	GSM1022694	152.91213488817974
ARHGEF16	GSM1022695	210.0835033053918
ARHGEF16	GSM1385778	335.1647785393494
ARHGEF16	GSM1385779	28.29623521115898
ARHGEF16	GSM1385780	269.24228124764124
ARHGEF16	GSM1385781	161.55344333074356
ARHGEF16	GSM1385782	249.71058504025189
ARHGEF16	GSM1385783	134.07532877675777
ARHGEF16	GSM1415906	391.458959715676
ARHGEF16	GSM1415907	319.44415062957773
ARHGEF16	GSM1415908	265.2456528490786
ARHGEF16	GSM1415909	314.2614228870965
ARHGEF16	GSM1415910	324.79771622979115
ARHGEF16	GSM1415911	242.42812420732648
ARHGEF16	GSM1415912	105.2435770765896
ARHGEF16	GSM1415913	121.93449298437736
ARHGEF16	GSM1415914	158.07754572376152
ARHGEF16	GSM1415915	185.44135183385535
ARHGEF16	GSM1415916	150.84297520667369
ARHGEF16	GSM1415917	99.75447734101816
ARHGEF16	GSM1415918	117.67633620796254
ARHGEF16	GSM1415919	99.49025040708008
ARHGEF16	GSM1415920	117.29332161236582
ARHGEF16	GSM1415921	112.20649511859064
ARHGEF16	GSM2769390	36.718997050905955
ARHGEF16	GSM2769391	54.32802365588589
ARHGEF16	GSM2769392	132.22293391533591
ARHGEF16	GSM2769393	226.96031872655996
ARHGEF16	GSM2769394	340.9224991065791
ARHGEF16	GSM2769395	122.59293691109944
ARHGEF16	GSM2769396	259.16552835585867
ARHGEF16	GSM2769397	291.2949605504501
ARHGEF16	GSM2769398	207.0787614736793
ARHGEF16	GSM3103946	132.26768546928693
ARHGEF16	GSM3103947	175.06245390250567
ARHGEF16	GSM3103948	208.61352387804143
ARHGEF16	GSM3103949	318.1764452741895
ARHGEF16	GSM3103950	202.1667584731676
ARHGEF16	GSM3103951	197
ARHGEF16	GSM3103952	203.09975688214237
ARHGEF16	GSM3103953	121.21406210366324
ARHGEF16	GSM3103954	131.5749530421588
ARHGEF16	GSM3103955	153.5766334316167
ARHGEF16	GSM3103956	72.5499156718508
ARHGEF16	GSM3103957	67.89141811202597
ARHGEF16	GSM3103958	83.68254409925656
ARHGEF16	GSM3103959	142.44810053591522
ARHGEF16	GSM3103960	159.3343219039075
ARHGEF16	GSM3103961	80.54413272617599
ARHGEF16	GSM3103962	58.427961704185904
ARHGEF16	GSM3103963	79.75263683747724
ARHGEF16	GSM3103964	58.586796683437235
ARHGEF16	GSM3103965	154.4186452186805
