Gene	sample	counts
KNCN	GSM1022678	1.010650267145594
KNCN	GSM1022679	7.565807501827147
KNCN	GSM1022680	1.0228445664573578
KNCN	GSM1022681	1.023487244357908
KNCN	GSM1022682	17.155072025341443
KNCN	GSM1022683	1.0152493201196748
KNCN	GSM1022684	1.0419408454465733
KNCN	GSM1022685	1.0268260621954932
KNCN	GSM1022686	1.048277755164012
KNCN	GSM1022687	1.080412911353207
KNCN	GSM1022688	1.0432607562473546
KNCN	GSM1022689	1.0212700412974676
KNCN	GSM1022690	1.079843385051915
KNCN	GSM1022691	1.067908644246083
KNCN	GSM1022692	1.0172824963691265
KNCN	GSM1022693	1.0091218838436145
KNCN	GSM1022694	1.0423146986582486
KNCN	GSM1022695	1.022581557181457
KNCN	GSM1385778	1.001514567592329
KNCN	GSM1385779	1.052358251410889
KNCN	GSM1385780	1.0469231004598798
KNCN	GSM1385781	1.0080868452623672
KNCN	GSM1385782	1.0050401373437077
KNCN	GSM1385783	1.0443602353553707
KNCN	GSM1415906	1.001514567592329
KNCN	GSM1415907	1.0069631126805123
KNCN	GSM1415908	1.013974710299226
KNCN	GSM1415909	1.0069631126805123
KNCN	GSM1415910	1.0075958118807733
KNCN	GSM1415911	1.0045505879962513
KNCN	GSM1415912	1.1235925034328906
KNCN	GSM1415913	1.1334188904283546
KNCN	GSM1415914	1.086773852521356
KNCN	GSM1415915	1.0718539595694612
KNCN	GSM1415916	1.0717564809270177
KNCN	GSM1415917	1.087295576280627
KNCN	GSM1415918	1.0934321088575003
KNCN	GSM1415919	1.0935295718899114
KNCN	GSM1415920	1.0760262278806771
KNCN	GSM1415921	1.0522929992388903
KNCN	GSM2769390	1.0476453445591134
KNCN	GSM2769391	1.0368437150858465
KNCN	GSM2769392	1.033326703689763
KNCN	GSM2769393	1.0303488943225554
KNCN	GSM2769394	1.0155104435348865
KNCN	GSM2769395	1.0397118660865767
KNCN	GSM2769396	1.0223186155344817
KNCN	GSM2769397	1.0460250461958456
KNCN	GSM2769398	1.0481558953476182
KNCN	GSM3103946	1.0069631126805123
KNCN	GSM3103947	0.8967023540668838
KNCN	GSM3103948	1.379249844164533
KNCN	GSM3103949	0.8376040364052322
KNCN	GSM3103950	0.6438455593074692
KNCN	GSM3103951	1
KNCN	GSM3103952	1
KNCN	GSM3103953	1.0069631126805123
KNCN	GSM3103954	1
KNCN	GSM3103955	1.5777707352234664
KNCN	GSM3103956	1.0228168238050332
KNCN	GSM3103957	1.0142355058831722
KNCN	GSM3103958	1.019228895401757
KNCN	GSM3103959	1
KNCN	GSM3103960	1
KNCN	GSM3103961	0.8663010885595585
KNCN	GSM3103962	1.0060720477616854
KNCN	GSM3103963	1.0226627588381034
KNCN	GSM3103964	1.0069631126805123
KNCN	GSM3103965	1
KNCN	GSM4260265	1.0263259010476733
