Gene	sample	counts
CCDC85B	GSM1022678	161.3838652516775
CCDC85B	GSM1022679	1.0886816601851197
CCDC85B	GSM1022680	1.0308436074633964
CCDC85B	GSM1022681	85.58203152214045
CCDC85B	GSM1022682	1.0116578477926386
CCDC85B	GSM1022683	1.020863922442935
CCDC85B	GSM1022684	1.0578149423884136
CCDC85B	GSM1022685	1.0371148636315564
CCDC85B	GSM1022686	365.8629951015944
CCDC85B	GSM1022687	1.1088805228290193
CCDC85B	GSM1022688	1.0595694172829608
CCDC85B	GSM1022689	287.89964271861965
CCDC85B	GSM1022690	1.1031801973034647
CCDC85B	GSM1022691	56.82729980625769
CCDC85B	GSM1022692	204.59969452482488
CCDC85B	GSM1022693	216.8859178813104
CCDC85B	GSM1022694	84.36531580037501
CCDC85B	GSM1022695	230.67992519807729
CCDC85B	GSM1385778	768.9666390512401
CCDC85B	GSM1385779	1.08831673889073
CCDC85B	GSM1385780	1.076969124990565
CCDC85B	GSM1385781	334.2835399736769
CCDC85B	GSM1385782	51.559675453655245
CCDC85B	GSM1385783	1.072602630214062
CCDC85B	GSM1415906	297.87108502786657
CCDC85B	GSM1415907	245.41423635669148
CCDC85B	GSM1415908	107.53202142530216
CCDC85B	GSM1415909	236.2029404280435
CCDC85B	GSM1415910	194.8786297378747
CCDC85B	GSM1415911	181.82109315549488
CCDC85B	GSM1415912	1.182512101984153
CCDC85B	GSM1415913	1.1954362057291898
CCDC85B	GSM1415914	1.1372485303867734
CCDC85B	GSM1415915	4.441709025960607
CCDC85B	GSM1415916	1.1091395235784829
CCDC85B	GSM1415917	1.1335736061479336
CCDC85B	GSM1415918	1.14248870104818
CCDC85B	GSM1415919	1.1435660966331045
CCDC85B	GSM1415920	1.1170792534511031
CCDC85B	GSM1415921	1.0789086069095255
CCDC85B	GSM2769390	1.049114201454456
CCDC85B	GSM2769391	1.0447696856901132
CCDC85B	GSM2769392	1.0329916712135618
CCDC85B	GSM2769393	279.33577689422765
CCDC85B	GSM2769394	103.80326838468976
CCDC85B	GSM2769395	1.0389231941618595
CCDC85B	GSM2769396	216.31138587181903
CCDC85B	GSM2769397	379.3121428750466
CCDC85B	GSM2769398	476.17603526688686
CCDC85B	GSM3103946	1.0096769883151675
CCDC85B	GSM3103947	0.9117836140755504
CCDC85B	GSM3103948	15.661675966819926
CCDC85B	GSM3103949	205.3536751386989
CCDC85B	GSM3103950	32.830499239232346
CCDC85B	GSM3103951	5
CCDC85B	GSM3103952	1.0054443410007048
CCDC85B	GSM3103953	1.0101171841971937
CCDC85B	GSM3103954	1.004388954520296
CCDC85B	GSM3103955	175.6503391542038
CCDC85B	GSM3103956	66.4189368826803
CCDC85B	GSM3103957	1.0133047479406865
CCDC85B	GSM3103958	1.0205188304787385
CCDC85B	GSM3103959	1.0031556375768678
CCDC85B	GSM3103960	126.26493433894557
CCDC85B	GSM3103961	20.785582639013157
CCDC85B	GSM3103962	77.56815605555715
CCDC85B	GSM3103963	82.82004594661097
