Gene	sample	counts
SLC12A6	GSM1022678	3711.828900788582
SLC12A6	GSM1022679	881.8321447499468
SLC12A6	GSM1022680	5392.342910641028
SLC12A6	GSM1022681	2743.7805527760934
SLC12A6	GSM1022682	909.480405165582
SLC12A6	GSM1022683	6003.7007278869005
SLC12A6	GSM1022684	4631.113817776475
SLC12A6	GSM1022685	5247.801209975675
SLC12A6	GSM1022686	2642.697344328038
SLC12A6	GSM1022687	3224.624560386788
SLC12A6	GSM1022688	4974.678414143501
SLC12A6	GSM1022689	2594.181423496705
SLC12A6	GSM1022690	5828.100982354204
SLC12A6	GSM1022691	3075.2311856694064
SLC12A6	GSM1022692	3235.7441689101056
SLC12A6	GSM1022693	8580.169069080252
SLC12A6	GSM1022694	3411.522457677665
SLC12A6	GSM1022695	2993.689922101833
SLC12A6	GSM1385778	4611.7868326345315
SLC12A6	GSM1385779	2954.7799460883316
SLC12A6	GSM1385780	4368.186770961732
SLC12A6	GSM1385781	3763.4839880319128
SLC12A6	GSM1385782	3197.710852155128
SLC12A6	GSM1385783	4453.446120648786
SLC12A6	GSM1415906	6319.697344510142
SLC12A6	GSM1415907	6230.682099898811
SLC12A6	GSM1415908	5584.496312687358
SLC12A6	GSM1415909	6190.950030875801
SLC12A6	GSM1415910	5501.261318642088
SLC12A6	GSM1415911	6147.573183024121
SLC12A6	GSM1415912	2597.9790880591836
SLC12A6	GSM1415913	2315.5599304974407
SLC12A6	GSM1415914	2632.730347845381
SLC12A6	GSM1415915	2268.6028850093803
SLC12A6	GSM1415916	3118.900340302694
SLC12A6	GSM1415917	2563.009923500478
SLC12A6	GSM1415918	2841.3693995068234
SLC12A6	GSM1415919	2479.25129750057
SLC12A6	GSM1415920	3184.792951589094
SLC12A6	GSM1415921	3215.1476485903863
SLC12A6	GSM2769390	4163.934265572735
SLC12A6	GSM2769391	3353.7106910652637
SLC12A6	GSM2769392	4305.509285618125
SLC12A6	GSM2769393	4043.1799765903465
SLC12A6	GSM2769394	4797.339285935564
SLC12A6	GSM2769395	3808.692429797378
SLC12A6	GSM2769396	4097.672290854836
SLC12A6	GSM2769397	3296.4530427759573
SLC12A6	GSM2769398	3098.823293524906
SLC12A6	GSM3103946	4492.052921014179
SLC12A6	GSM3103947	5446.995310487338
SLC12A6	GSM3103948	3060.9179509552864
SLC12A6	GSM3103949	4679.304099504344
SLC12A6	GSM3103950	2756.0340150829256
SLC12A6	GSM3103951	3058
SLC12A6	GSM3103952	2972.0934719980833
SLC12A6	GSM3103953	4025.316979025817
SLC12A6	GSM3103954	4391.188509162735
SLC12A6	GSM3103955	3493.7509972409684
SLC12A6	GSM3103956	2188.759427733865
SLC12A6	GSM3103957	1223.0588307644082
SLC12A6	GSM3103958	1266.4638686241144
SLC12A6	GSM3103959	4206.231588359807
SLC12A6	GSM3103960	3685.73355951303
SLC12A6	GSM3103961	3574.254147966971
SLC12A6	GSM3103962	2651.4206069899533
SLC12A6	GSM3103963	1335.3454321762215
SLC12A6	GSM3103964	3626.320691267925
SLC12A6	GSM3103965	3921.631957469217
SLC12A6	GSM4260265	4028.535501589089
SLC12A6	GSM4260266	3847.756715147658
SLC12A6	GSM4260267	3826.5721468208794
SLC12A6	GSM4260268	3822.35998045718
SLC12A6	GSM4260269	3835.5789192792745
SLC12A6	GSM4260270	4308.04362462516
SLC12A6	GSM4260271	3718.721785139531
SLC12A6	GSM4260272	3565.882572538205
SLC12A6	GSM4260273	4519.4309331166905
SLC12A6	GSM4260274	1818.9698605650171
SLC12A6	GSM4260275	3538.292222456285
SLC12A6	GSM4260276	4332.010697667124
SLC12A6	GSM4735785	2621.5372103147333
SLC12A6	GSM4735786	3679.106255553603
SLC12A6	GSM4735787	5594.854972928527
SLC12A6	GSM4735788	5236.6239800047715
