Gene	sample	counts
SIAH2-AS1	GSM1022678	30.30046949887697
SIAH2-AS1	GSM1022679	15.783966867833946
SIAH2-AS1	GSM1022680	18.33259962810064
SIAH2-AS1	GSM1022681	36.71529485360449
SIAH2-AS1	GSM1022682	33.04998073054686
SIAH2-AS1	GSM1022683	21.27462625669424
SIAH2-AS1	GSM1022684	27.73534242260038
SIAH2-AS1	GSM1022685	21.41725533126929
SIAH2-AS1	GSM1022686	21.664525831127587
SIAH2-AS1	GSM1022687	22.148389229887567
SIAH2-AS1	GSM1022688	46.33658585051062
SIAH2-AS1	GSM1022689	30.50360951514186
SIAH2-AS1	GSM1022690	15.783966867833946
SIAH2-AS1	GSM1022691	15.641288847799894
SIAH2-AS1	GSM1022692	27.377317178079103
SIAH2-AS1	GSM1022693	27.188004042373834
SIAH2-AS1	GSM1022694	15.4142405526915
SIAH2-AS1	GSM1022695	18.306873049362046
SIAH2-AS1	GSM1385778	24.07275429839159
SIAH2-AS1	GSM1385779	20.908083236176825
SIAH2-AS1	GSM1385780	23.962086658336155
SIAH2-AS1	GSM1385781	29.353247993334342
SIAH2-AS1	GSM1385782	24.18229948513856
SIAH2-AS1	GSM1385783	22.89470718012295
SIAH2-AS1	GSM1415906	24
SIAH2-AS1	GSM1415907	20.10880610755931
SIAH2-AS1	GSM1415908	24.277089286409858
SIAH2-AS1	GSM1415909	32.174089772094895
SIAH2-AS1	GSM1415910	32.19430552837393
SIAH2-AS1	GSM1415911	32.09700573118879
SIAH2-AS1	GSM1415912	21.656766926275825
SIAH2-AS1	GSM1415913	21.78913924308283
SIAH2-AS1	GSM1415914	21.149475147181416
SIAH2-AS1	GSM1415915	19.87904842335546
SIAH2-AS1	GSM1415916	23.03372493561046
SIAH2-AS1	GSM1415917	17.97865625916654
SIAH2-AS1	GSM1415918	28.749612215677782
SIAH2-AS1	GSM1415919	25.496257012080285
SIAH2-AS1	GSM1415920	26.23629283081067
SIAH2-AS1	GSM1415921	27.90002210047558
SIAH2-AS1	GSM2769390	27.186761660701173
SIAH2-AS1	GSM2769391	23.784798628969124
SIAH2-AS1	GSM2769392	20.64293680130155
SIAH2-AS1	GSM2769393	29.861355325884624
SIAH2-AS1	GSM2769394	20.304288226243926
SIAH2-AS1	GSM2769395	26.99783787114537
SIAH2-AS1	GSM2769396	30.64447771665116
SIAH2-AS1	GSM2769397	20.912893585154748
SIAH2-AS1	GSM2769398	20.95052278726688
SIAH2-AS1	GSM3103946	18
SIAH2-AS1	GSM3103947	27.93046935698467
SIAH2-AS1	GSM3103948	32.0045360239771
SIAH2-AS1	GSM3103949	33.94096875945418
SIAH2-AS1	GSM3103950	17.461187288079863
SIAH2-AS1	GSM3103951	34.175586008864066
SIAH2-AS1	GSM3103952	40
SIAH2-AS1	GSM3103953	27
SIAH2-AS1	GSM3103954	7.990416887910656
SIAH2-AS1	GSM3103955	26.516405195849075
SIAH2-AS1	GSM3103956	14.17743926423436
SIAH2-AS1	GSM3103957	5.027201526889828
SIAH2-AS1	GSM3103958	1.0100156499625657
SIAH2-AS1	GSM3103959	13.789951848229592
SIAH2-AS1	GSM3103960	29
SIAH2-AS1	GSM3103961	28.623409535064365
SIAH2-AS1	GSM3103962	12
SIAH2-AS1	GSM3103963	9.103908482403696
SIAH2-AS1	GSM3103964	13
SIAH2-AS1	GSM3103965	16
SIAH2-AS1	GSM4260265	25.658147526191833
SIAH2-AS1	GSM4260266	34.60137632043483
SIAH2-AS1	GSM4260267	28.02352354291088
SIAH2-AS1	GSM4260268	19.7400180137478
SIAH2-AS1	GSM4260269	27.62315712697884
SIAH2-AS1	GSM4260270	19.411856757559892
SIAH2-AS1	GSM4260271	21.00322730877599
SIAH2-AS1	GSM4260272	20.958296005459527
SIAH2-AS1	GSM4260273	19.31895269292318
SIAH2-AS1	GSM4260274	14.964809748385978
SIAH2-AS1	GSM4260275	23.02398968426458
SIAH2-AS1	GSM4260276	20.446372310689632
SIAH2-AS1	GSM4735785	16.90118640377089
SIAH2-AS1	GSM4735786	9.295410385047257
SIAH2-AS1	GSM4735787	22.638603161033924
SIAH2-AS1	GSM4735788	22.805316509143893
SIAH2-AS1	GSM4735789	15.498098728467562
SIAH2-AS1	GSM4735790	28.867896046450237
SIAH2-AS1	GSM4735791	21.8830666325869
SIAH2-AS1	GSM4735792	22.05338867421479
SIAH2-AS1	GSM4735793	9.421559752312092
SIAH2-AS1	GSM4735794	35.33332820156817
SIAH2-AS1	GSM4735795	21.644610558068468
SIAH2-AS1	GSM4735796	22.327761488094065
SIAH2-AS1	GSM4735797	42.13869273008722
SIAH2-AS1	GSM4735798	17.116913017724467
SIAH2-AS1	GSM4735799	28.519777739267848
SIAH2-AS1	GSM4735800	57.73330620665591
SIAH2-AS1	GSM4735801	15.676491228683602
SIAH2-AS1	GSM4735802	27.77020694088301
SIAH2-AS1	GSM4735803	42.05293906749713
SIAH2-AS1	GSM4735804	36.45565751593377
SIAH2-AS1	GSM5282507	42.191124695842554
SIAH2-AS1	GSM5282508	9.181184518523738
SIAH2-AS1	GSM5282509	39.390610348540065
SIAH2-AS1	GSM5282510	19.92801557068938
SIAH2-AS1	GSM5282511	31.91539571686848
SIAH2-AS1	GSM5282512	18.401735079620668
SIAH2-AS1	GSM5282513	15.246148018770151
SIAH2-AS1	GSM5282514	50.22752939981257
SIAH2-AS1	GSM5282515	1.024130326068477
SIAH2-AS1	GSM5282516	11.353923193609193
SIAH2-AS1	GSM5282517	21.579194759128637
SIAH2-AS1	GSM5282518	21.095562347921277
SIAH2-AS1	GSM5282519	5.264447083480788
SIAH2-AS1	GSM5282520	14.29449182647121
SIAH2-AS1	GSM5282521	64.4631163990971
SIAH2-AS1	GSM5282522	8.180652457451655
SIAH2-AS1	GSM5282523	37.11216287668704
SIAH2-AS1	GSM5282524	20.230907738674883
SIAH2-AS1	GSM5282525	15.104446690207684
SIAH2-AS1	GSM5282526	7.0318541159737595
SIAH2-AS1	GSM5282527	43.52378150735782
SIAH2-AS1	GSM5282528	8.161052905354433
SIAH2-AS1	GSM5282529	14.085008668663596
SIAH2-AS1	GSM5282530	49.94221587468608
SIAH2-AS1	GSM5282531	50.24546739480159
SIAH2-AS1	GSM5282532	5.053251335727969
SIAH2-AS1	GSM5282533	11
SIAH2-AS1	GSM5282534	11.10034072227976
SIAH2-AS1	GSM5282535	36.32838781837012
SIAH2-AS1	GSM5282536	12.178473294040923
SIAH2-AS1	GSM4260927	12.018174811107947
SIAH2-AS1	GSM4260928	19.643035953806965
SIAH2-AS1	GSM4260929	16.02381703261365
SIAH2-AS1	GSM4260930	11.016660243515618
SIAH2-AS1	GSM4260931	35.372759350095784
SIAH2-AS1	GSM4260932	14.11321583367314
SIAH2-AS1	GSM4260933	28
SIAH2-AS1	GSM4260934	27.188004042373834
SIAH2-AS1	GSM4260935	7.074551870019157
SIAH2-AS1	GSM4260936	30.459976678678583
SIAH2-AS1	GSM4260937	17.092485191425414
SIAH2-AS1	GSM4260938	4.138502559192822
SIAH2-AS1	GSM4260939	22.186740980308276
SIAH2-AS1	GSM4260940	21.271628579442577
SIAH2-AS1	GSM4260941	39.059068136100834
SIAH2-AS1	GSM4260942	21
SIAH2-AS1	GSM4260943	22.42303569883865
SIAH2-AS1	GSM4260944	22.74951870514881
SIAH2-AS1	GSM4260945	20.182437676872286
SIAH2-AS1	GSM4260946	9.66917795898664
SIAH2-AS1	GSM4260947	3.059176793861216
SIAH2-AS1	GSM4260948	12.918138204171044
SIAH2-AS1	GSM4260949	15.344414444510804
SIAH2-AS1	GSM4260950	31.093974302089137
SIAH2-AS1	GSM4260951	21
SIAH2-AS1	GSM4260952	23
SIAH2-AS1	GSM4260953	37
SIAH2-AS1	GSM4260954	18.180281699326184
SIAH2-AS1	GSM4260955	28.87532090599581
SIAH2-AS1	GSM4260956	9.149793431519557
SIAH2-AS1	GSM4260957	38
SIAH2-AS1	GSM4260958	4.130231203751559
SIAH2-AS1	GSM4260959	21.244561621170703
SIAH2-AS1	GSM4260960	12.127803205747126
SIAH2-AS1	GSM4260961	6.012736164015074
SIAH2-AS1	GSM4260962	25.21220565944122
SIAH2-AS1	GSM4260963	42.06361183887782
SIAH2-AS1	GSM4260964	14.085008668663596
SIAH2-AS1	GSM4260965	24.7969579655481
SIAH2-AS1	GSM4260966	28
SIAH2-AS1	GSM4260967	28.630379399479377
SIAH2-AS1	GSM4260968	41.12428859308564
SIAH2-AS1	GSM4260969	31.235470168303973
SIAH2-AS1	GSM4260970	32.25034539980399
SIAH2-AS1	GSM4260971	9.876344253500736
SIAH2-AS1	GSM4260972	17.248400855940293
SIAH2-AS1	GSM4260973	16.16693286658121
SIAH2-AS1	GSM4260974	23.477769488485645
SIAH2-AS1	GSM4260975	18.125336028249222
SIAH2-AS1	GSM4260976	11.016660243515618
SIAH2-AS1	GSM4260977	10.275807028156493
SIAH2-AS1	GSM4260978	41.16071184026613
SIAH2-AS1	GSM4260979	37
SIAH2-AS1	GSM4260980	36
SIAH2-AS1	GSM4260981	27.027304615208383
SIAH2-AS1	GSM4260982	41.37399723758819
SIAH2-AS1	GSM4260983	44.660948552345786
SIAH2-AS1	GSM4260984	62.50091181384807
SIAH2-AS1	GSM4260985	37.14513498218915
SIAH2-AS1	GSM4260986	19.240569392905744
SIAH2-AS1	GSM4260987	24.922614016414464
SIAH2-AS1	GSM4260988	20.243619305747824
SIAH2-AS1	GSM4260989	50.07572837961645
SIAH2-AS1	GSM4260990	19
SIAH2-AS1	GSM4260991	25.189895297019333
SIAH2-AS1	GSM4260992	20.286240964928787
SIAH2-AS1	GSM4260993	50.73059075276557
SIAH2-AS1	GSM4260994	14
SIAH2-AS1	GSM4260995	28.613528436805204
SIAH2-AS1	GSM4260996	13.124240541652142
SIAH2-AS1	GSM4260997	7
SIAH2-AS1	GSM4260998	36.683721847929824
SIAH2-AS1	GSM4260999	15.091080716425282
SIAH2-AS1	GSM4261000	10.19491042368788
SIAH2-AS1	GSM4261001	31.0469515953622
SIAH2-AS1	GSM4261002	16.836231325689543
SIAH2-AS1	GSM4261003	27.20508692078088
SIAH2-AS1	GSM4261004	10.322922940481272
SIAH2-AS1	GSM4261005	30.04543702776987
SIAH2-AS1	GSM4261006	32.60322796165172
SIAH2-AS1	GSM4261007	19.84230627352197
SIAH2-AS1	GSM4261008	50.348155634025616
SIAH2-AS1	GSM4261009	75.9655901561489
SIAH2-AS1	GSM4261010	11.51686246780523
SIAH2-AS1	GSM4261011	22.36931364443737
SIAH2-AS1	GSM4261012	4.467897091075376
SIAH2-AS1	GSM4261013	32.93734667423099
SIAH2-AS1	GSM4261014	18.499239156146288
SIAH2-AS1	GSM4261015	60.78464644769783
SIAH2-AS1	GSM4261016	40.27852450722049
SIAH2-AS1	GSM4261017	59.6811778290909
SIAH2-AS1	GSM4261018	47.12338673750597
SIAH2-AS1	GSM4261019	50.897464468224115
SIAH2-AS1	GSM4261020	24.416393839155223
SIAH2-AS1	GSM4261021	87.63468442672394
SIAH2-AS1	GSM4261022	74.62812875194602
SIAH2-AS1	GSM4261023	28.21268273266165
SIAH2-AS1	GSM4261024	24.781387222509355
SIAH2-AS1	GSM4261025	32.858305615776835
SIAH2-AS1	GSM4261026	19.737723283215825
SIAH2-AS1	GSM4261027	67
SIAH2-AS1	GSM4818000	32.63121913451964
SIAH2-AS1	GSM4818001	26.368167384102943
SIAH2-AS1	GSM4818002	15.56781802428291
SIAH2-AS1	GSM4818003	20.060382793994897
SIAH2-AS1	GSM4818004	46.69644321213682
SIAH2-AS1	GSM4818005	20.16539909919717
SIAH2-AS1	GSM4818006	16.634513830346904
SIAH2-AS1	GSM4818007	21.08847395115049
SIAH2-AS1	GSM4818008	36.80220469150955
SIAH2-AS1	GSM4818009	12.64989394954925
SIAH2-AS1	GSM4818010	38.53725297038976
SIAH2-AS1	GSM4818011	23.936355545543183
SIAH2-AS1	GSM4818012	36.78882227589241
SIAH2-AS1	GSM4818013	15.644349517648113
SIAH2-AS1	GSM4818014	13.200329390015398
SIAH2-AS1	GSM4818015	70.16498012175452
SIAH2-AS1	GSM4818016	15.821873579690202
SIAH2-AS1	GSM4818017	22.661847019246473
SIAH2-AS1	GSM4818018	19.76761739924694
SIAH2-AS1	GSM4818019	39.76929832019581
SIAH2-AS1	GSM4818020	25.458174411302128
SIAH2-AS1	GSM4818021	29.673498024981207
SIAH2-AS1	GSM4818022	56.04610914003075
SIAH2-AS1	GSM4818023	41.65568734941175
SIAH2-AS1	GSM3056394	25.851703279530547
SIAH2-AS1	GSM3056395	26.449727446117752
SIAH2-AS1	GSM3056396	27.5395593590803
SIAH2-AS1	GSM3056397	18.58062238608711
SIAH2-AS1	GSM3056398	18.246851671949777
SIAH2-AS1	GSM3056399	18.924512791620163
SIAH2-AS1	GSM3056400	18.615440905495092
SIAH2-AS1	GSM3056401	18.46373199271872
SIAH2-AS1	GSM3056402	18.642382680649018
SIAH2-AS1	GSM3056403	18.501846137938223
SIAH2-AS1	GSM3056404	49.68476080466208
SIAH2-AS1	GSM3056405	19.30329710776952
SIAH2-AS1	GSM3056406	34.39407414248074
SIAH2-AS1	GSM3056407	18.814623485630975
SIAH2-AS1	GSM3056408	18.478617720724344
SIAH2-AS1	GSM3056409	18.499239156146288
SIAH2-AS1	GSM3056410	27.57806362562648
SIAH2-AS1	GSM3056411	37.31061671496289
SIAH2-AS1	GSM3056412	88.17171106505592
SIAH2-AS1	GSM3056413	26.879714529368417
SIAH2-AS1	GSM3056414	18.33460004599949
SIAH2-AS1	GSM3056415	25.6970085249142
SIAH2-AS1	GSM3056416	19.8579756926548
SIAH2-AS1	GSM3056417	18.625885975853297
SIAH2-AS1	GSM3056418	18.196383738213655
SIAH2-AS1	GSM3056419	51.56653386110061
SIAH2-AS1	GSM3056420	18.31158160037288
SIAH2-AS1	GSM3056421	19.110703709219525
SIAH2-AS1	GSM3056422	19.13098315639186
SIAH2-AS1	GSM3056423	20.17842329677512
SIAH2-AS1	GSM3056424	18.79365048561069
SIAH2-AS1	GSM3056425	79.03926473759184
SIAH2-AS1	GSM3056426	33.79630076025974
SIAH2-AS1	GSM3056427	19.50835323859459
SIAH2-AS1	GSM3056428	25.593067983851775
