Gene	sample	counts
IGHV3-7	GSM1022678	15.22489294827146
IGHV3-7	GSM1022679	8.709453281480956
IGHV3-7	GSM1022680	6.1850616447803795
IGHV3-7	GSM1022681	34.02659084615223
IGHV3-7	GSM1022682	14.16320986909694
IGHV3-7	GSM1022683	326.6764551817392
IGHV3-7	GSM1022684	1.0578149423884136
IGHV3-7	GSM1022685	3.111344590894669
IGHV3-7	GSM1022686	1.0604724495698388
IGHV3-7	GSM1022687	1.1088805228290193
IGHV3-7	GSM1022688	8.476555338263687
IGHV3-7	GSM1022689	3.0846390291280676
IGHV3-7	GSM1022690	1.1031801973034647
IGHV3-7	GSM1022691	2.1856653771637573
IGHV3-7	GSM1022692	4.091993890496497
IGHV3-7	GSM1022693	1.0134855975762167
IGHV3-7	GSM1022694	1.0545664475046876
IGHV3-7	GSM1022695	2.059642189268547
IGHV3-7	GSM1385778	1.0065008364545027
IGHV3-7	GSM1385779	1.08831673889073
IGHV3-7	GSM1385780	1.076969124990565
IGHV3-7	GSM1385781	1.0160593920172551
IGHV3-7	GSM1385782	1.010974028503044
IGHV3-7	GSM1385783	1.072602630214062
IGHV3-7	GSM1415906	4.025284932809008
IGHV3-7	GSM1415907	7.0987589028795055
IGHV3-7	GSM1415908	1.0241144897647825
IGHV3-7	GSM1415909	1.0137465254422466
IGHV3-7	GSM1415910	5.074964316090487
IGHV3-7	GSM1415911	1.0101171841971937
IGHV3-7	GSM1415912	1.182512101984153
IGHV3-7	GSM1415913	1.1954362057291898
IGHV3-7	GSM1415914	9.097988243094187
IGHV3-7	GSM1415915	13.325127077881824
IGHV3-7	GSM1415916	4.4365580943139316
IGHV3-7	GSM1415917	19.27075130451487
IGHV3-7	GSM1415918	2.28497740209636
IGHV3-7	GSM1415919	5.717830483165522
IGHV3-7	GSM1415920	8.936634027608825
IGHV3-7	GSM1415921	5.3945430345476275
IGHV3-7	GSM2769390	1.049114201454456
IGHV3-7	GSM2769391	1.0447696856901132
IGHV3-7	GSM2769392	1.0329916712135618
IGHV3-7	GSM2769393	1.026969767993484
IGHV3-7	GSM2769394	1.017679101810684
IGHV3-7	GSM2769395	1.0389231941618595
IGHV3-7	GSM2769396	1.0203367258104672
IGHV3-7	GSM2769397	1.0478235991023386
IGHV3-7	GSM2769398	1.0511612257547172
IGHV3-7	GSM3103946	1.0096769883151675
IGHV3-7	GSM3103947	20.97102312373766
IGHV3-7	GSM3103948	365.2302835462407
IGHV3-7	GSM3103949	163.14659566355127
IGHV3-7	GSM3103950	27.646736201458815
IGHV3-7	GSM3103951	26
IGHV3-7	GSM3103952	9.048999069006344
IGHV3-7	GSM3103953	2.0202343683943873
IGHV3-7	GSM3103954	37.16239131725096
IGHV3-7	GSM3103955	196.78473825029783
IGHV3-7	GSM3103956	4.087319192780327
IGHV3-7	GSM3103957	21.27939970675441
IGHV3-7	GSM3103958	22.451414270532247
IGHV3-7	GSM3103959	5.015778187884338
IGHV3-7	GSM3103960	4.00841061393478
IGHV3-7	GSM3103961	6.062461603045504
IGHV3-7	GSM3103962	1.0073786500721709
IGHV3-7	GSM3103963	1.02246970304458
IGHV3-7	GSM3103964	20.202343683943873
IGHV3-7	GSM3103965	1.0027184754459773
IGHV3-7	GSM4260265	1.0111785897562977
IGHV3-7	GSM4260266	1.007793796528983
IGHV3-7	GSM4260267	1.0209637531539166
IGHV3-7	GSM4260268	1.0212022389679882
IGHV3-7	GSM4260269	1.0112256576006524
IGHV3-7	GSM4260270	1.0084371780489607
IGHV3-7	GSM4260271	1.0381691192461002
IGHV3-7	GSM4260272	1.031794725850175
IGHV3-7	GSM4260273	1.005882691546114
IGHV3-7	GSM4260274	1.039114459048853
IGHV3-7	GSM4260275	1.0300705159989183
IGHV3-7	GSM4260276	1.0086171589446156
IGHV3-7	GSM4735785	13.489899881550944
IGHV3-7	GSM4735786	43.135074772003925
IGHV3-7	GSM4735787	65.58910742361317
IGHV3-7	GSM4735788	13.800144281382938
IGHV3-7	GSM4735789	54.764255145765645
IGHV3-7	GSM4735790	27.624289922298825
IGHV3-7	GSM4735791	40.222799970907154
IGHV3-7	GSM4735792	22.390453072325094
IGHV3-7	GSM4735793	49.27818148188573
IGHV3-7	GSM4735794	71.89130887879281
IGHV3-7	GSM4735795	96.4620896589966
IGHV3-7	GSM4735796	15.883310957683786
IGHV3-7	GSM4735797	18.983182365947524
IGHV3-7	GSM4735798	1.1431313903741345
IGHV3-7	GSM4735799	1.1303004052343573
IGHV3-7	GSM4735800	1.1336053776903567
IGHV3-7	GSM4735801	1.08578255609448
IGHV3-7	GSM4735802	6.2426804963191955
IGHV3-7	GSM4735803	16.46402075999719
IGHV3-7	GSM4735804	15.86964062987056
IGHV3-7	GSM5282507	1.8809448764114047
IGHV3-7	GSM5282508	1.0086171589446156
IGHV3-7	GSM5282509	2
IGHV3-7	GSM5282510	1.0362709230555889
IGHV3-7	GSM5282511	2.0353413517416117
IGHV3-7	GSM5282512	7.078250128294082
IGHV3-7	GSM5282513	1.0031556375768678
IGHV3-7	GSM5282514	1.919387343967711
IGHV3-7	GSM5282515	3.0348583209057676
IGHV3-7	GSM5282516	1.0205188304787385
IGHV3-7	GSM5282517	2.03123321319727
IGHV3-7	GSM5282518	3.828932745860809
IGHV3-7	GSM5282519	1.0438859933835571
IGHV3-7	GSM5282520	1.0134855975762167
IGHV3-7	GSM5282521	1.0101171841971937
IGHV3-7	GSM5282522	1.0111785897562977
IGHV3-7	GSM5282523	20.28186118456027
IGHV3-7	GSM5282524	60
IGHV3-7	GSM5282525	4
IGHV3-7	GSM5282526	11.531488525183764
IGHV3-7	GSM5282527	5
IGHV3-7	GSM5282528	2.012642466404504
IGHV3-7	GSM5282529	5
IGHV3-7	GSM5282530	2.011765383092228
IGHV3-7	GSM5282531	1.0128631629599931
IGHV3-7	GSM5282532	8
IGHV3-7	GSM5282533	9.415706169799014
IGHV3-7	GSM5282534	6
IGHV3-7	GSM5282535	3
IGHV3-7	GSM5282536	2.0020860490525267
IGHV3-7	GSM4260927	123.25862637849448
IGHV3-7	GSM4260928	47.763714927566
IGHV3-7	GSM4260929	83.21882388286191
IGHV3-7	GSM4260930	34
IGHV3-7	GSM4260931	188.29771410261472
IGHV3-7	GSM4260932	75.31572960892966
IGHV3-7	GSM4260933	56.692884700039066
IGHV3-7	GSM4260934	112.35343140860918
IGHV3-7	GSM4260935	68.78339558343859
IGHV3-7	GSM4260936	111.09996208643872
IGHV3-7	GSM4260937	90
IGHV3-7	GSM4260938	56.50262843024849
IGHV3-7	GSM4260939	14.044178926076148
IGHV3-7	GSM4260940	31.291341373912378
IGHV3-7	GSM4260941	70
IGHV3-7	GSM4260942	54
IGHV3-7	GSM4260943	26.472671125477586
IGHV3-7	GSM4260944	226.78442230682217
IGHV3-7	GSM4260945	50.399885714584094
IGHV3-7	GSM4260946	26.449618555957905
IGHV3-7	GSM4260947	11.266040992117878
IGHV3-7	GSM4260948	47.24938647477216
IGHV3-7	GSM4260949	50.52418205424497
IGHV3-7	GSM4260950	73
IGHV3-7	GSM4260951	25.00410559951853
IGHV3-7	GSM4260952	112.16648664801124
IGHV3-7	GSM4260953	186
IGHV3-7	GSM4260954	48.485624841465295
IGHV3-7	GSM4260955	49.08670715554278
IGHV3-7	GSM4260956	13.282805415609426
IGHV3-7	GSM4260957	233.39059495713096
IGHV3-7	GSM4260958	32.39543788555145
IGHV3-7	GSM4260959	52.96282243302998
IGHV3-7	GSM4260960	19.18043954770275
IGHV3-7	GSM4260961	97.51069784847196
IGHV3-7	GSM4260962	156.1035009908624
IGHV3-7	GSM4260963	120
IGHV3-7	GSM4260964	43.09041409979888
IGHV3-7	GSM4260965	15.720177329421444
IGHV3-7	GSM4260966	658
IGHV3-7	GSM4260967	31.643189404455168
IGHV3-7	GSM4260968	59.18618261703519
IGHV3-7	GSM4260969	39.20533212464337
IGHV3-7	GSM4260970	111.31067889711932
IGHV3-7	GSM4260971	30.148723962702245
IGHV3-7	GSM4260972	29.44383833845414
IGHV3-7	GSM4260973	66.45801674209932
IGHV3-7	GSM4260974	37.6927104215109
IGHV3-7	GSM4260975	23.08675845247331
IGHV3-7	GSM4260976	35
IGHV3-7	GSM4260977	26.970657382617045
IGHV3-7	GSM4260978	49
IGHV3-7	GSM4260979	39
IGHV3-7	GSM4260980	116.8759675559794
IGHV3-7	GSM4260981	42.291286162402464
IGHV3-7	GSM4260982	61.38559522533737
IGHV3-7	GSM4260983	55.941987282382755
IGHV3-7	GSM4260984	208.1817063569422
IGHV3-7	GSM4260985	74.56817263574783
IGHV3-7	GSM4260986	12.774734707991032
IGHV3-7	GSM4260987	25.287073138575057
IGHV3-7	GSM4260988	56.9344044625762
IGHV3-7	GSM4260989	138
IGHV3-7	GSM4260990	236
IGHV3-7	GSM4260991	100.52649262729068
IGHV3-7	GSM4260992	129.5920960828848
IGHV3-7	GSM4260993	43.836247691527035
IGHV3-7	GSM4260994	40
IGHV3-7	GSM4260995	17.519830742751193
IGHV3-7	GSM4260996	28.73358234920932
IGHV3-7	GSM4260997	40
IGHV3-7	GSM4260998	33.921352899294895
IGHV3-7	GSM4260999	66.17941937943449
IGHV3-7	GSM4261000	43.9874136751274
IGHV3-7	GSM4261001	34
IGHV3-7	GSM4261002	112.20631347952056
IGHV3-7	GSM4261003	37.23388562848332
IGHV3-7	GSM4261004	18.844566247572104
IGHV3-7	GSM4261005	82
IGHV3-7	GSM4261006	45.99985338263744
IGHV3-7	GSM4261007	23.29850902884281
IGHV3-7	GSM4261008	52.16409315399712
IGHV3-7	GSM4261009	21.64173651409452
IGHV3-7	GSM4261010	7.401469253065028
IGHV3-7	GSM4261011	77.4166189275241
IGHV3-7	GSM4261012	18.43461777660354
IGHV3-7	GSM4261013	9.319799065934442
IGHV3-7	GSM4261014	5.163430874596167
IGHV3-7	GSM4261015	60.99014222880637
IGHV3-7	GSM4261016	107.51647240874466
IGHV3-7	GSM4261017	33.48016790510056
IGHV3-7	GSM4261018	52.130326362623755
IGHV3-7	GSM4261019	13.252819069531428
IGHV3-7	GSM4261020	5.397302298823838
IGHV3-7	GSM4261021	41.414717326963654
IGHV3-7	GSM4261022	37.302571819898446
IGHV3-7	GSM4261023	270.1806287659596
IGHV3-7	GSM4261024	34.52088752000127
IGHV3-7	GSM4261025	105.10935900622324
IGHV3-7	GSM4261026	31.380379701323548
IGHV3-7	GSM4261027	70.64898057620584
IGHV3-7	GSM4818000	626.1680400373964
IGHV3-7	GSM4818001	329.56164670456343
IGHV3-7	GSM4818002	187.4832986785234
IGHV3-7	GSM4818003	385.9238329391394
IGHV3-7	GSM4818004	88.52952379782229
IGHV3-7	GSM4818005	172.45793970506446
IGHV3-7	GSM4818006	94.9260250116178
IGHV3-7	GSM4818007	240.5136027108708
IGHV3-7	GSM4818008	214.6138057560502
IGHV3-7	GSM4818009	175.2747721119485
IGHV3-7	GSM4818010	75.70299410964365
IGHV3-7	GSM4818011	128.19550356336998
IGHV3-7	GSM4818012	137.25231175955824
IGHV3-7	GSM4818013	267.35789814834186
IGHV3-7	GSM4818014	86.44552194725314
IGHV3-7	GSM4818015	95.3474078932216
IGHV3-7	GSM4818016	68.08871778094709
IGHV3-7	GSM4818017	85.07482082066367
IGHV3-7	GSM4818018	103.60041976426814
IGHV3-7	GSM4818019	95.58353380086244
IGHV3-7	GSM4818020	93.2646803406867
IGHV3-7	GSM4818021	108.9944503321721
IGHV3-7	GSM4818022	30.921935171896163
IGHV3-7	GSM4818023	39.52927047904399
IGHV3-7	GSM3056394	1245.4190637291672
IGHV3-7	GSM3056395	352.58231509236765
IGHV3-7	GSM3056396	232.2797760601408
IGHV3-7	GSM3056397	56.901220453197446
IGHV3-7	GSM3056398	833.7638845011294
IGHV3-7	GSM3056399	439.8863859598025
IGHV3-7	GSM3056400	103.21375075264244
IGHV3-7	GSM3056401	196.42275764730311
IGHV3-7	GSM3056402	320.58082687336156
IGHV3-7	GSM3056403	1242.1400028647115
IGHV3-7	GSM3056404	13090.122199213907
IGHV3-7	GSM3056405	209.90040162331653
IGHV3-7	GSM3056406	528.5420496436705
IGHV3-7	GSM3056407	164.1928156467166
IGHV3-7	GSM3056408	128.25889311442108
IGHV3-7	GSM3056409	444.84073928100247
IGHV3-7	GSM3056410	84.44339702480487
IGHV3-7	GSM3056411	92.18166693670308
IGHV3-7	GSM3056412	274.1153084798323
IGHV3-7	GSM3056413	196.79626739512983
IGHV3-7	GSM3056414	294.2487624265252
IGHV3-7	GSM3056415	70.88465638431495
IGHV3-7	GSM3056416	82.27358816962251
IGHV3-7	GSM3056417	121.33201285828972
IGHV3-7	GSM3056418	463.80993092302793
IGHV3-7	GSM3056419	1567.9668517696985
IGHV3-7	GSM3056420	319.8313177504609
IGHV3-7	GSM3056421	41.74101021321477
IGHV3-7	GSM3056422	349.34888109919825
IGHV3-7	GSM3056423	1154.372989714699
IGHV3-7	GSM3056424	325.92986874367926
IGHV3-7	GSM3056425	536.4949089828605
IGHV3-7	GSM3056426	220.8513902868735
IGHV3-7	GSM3056427	352.09850613078584
IGHV3-7	GSM3056428	1219.911408847432
IGHV3-7	GSM3056429	330.77316483207903
IGHV3-7	GSM3056430	302.04369900215397
IGHV3-7	GSM3056431	718.594622392625
IGHV3-7	GSM3056432	214.08963881334432
IGHV3-7	GSM3056433	294.88365543376614
IGHV3-7	GSM3056434	579.518079849154
IGHV3-7	GSM3056435	1533.187376135172
IGHV3-7	GSM3056436	218.7752434037701
IGHV3-7	GSM3056437	185.77491721880423
IGHV3-7	GSM3056438	534.7231692038376
IGHV3-7	GSM3056439	1347.2097951890803
IGHV3-7	GSM3056440	661.5930784037915
IGHV3-7	GSM3056441	407.0703798892926
IGHV3-7	GSM3056442	729.3800470972756
IGHV3-7	GSM3056443	372.1125349796142
IGHV3-7	GSM3056444	164.79646692353666
IGHV3-7	GSM3056445	1296.1300472390678
IGHV3-7	GSM3056446	109.03936756350744
IGHV3-7	GSM3056447	1051.9910502601515
IGHV3-7	GSM3056448	1323.2477238014817
IGHV3-7	GSM3056449	360.1767032170272
IGHV3-7	GSM3056450	207.5104497038978
IGHV3-7	GSM3056451	406.044649186201
IGHV3-7	GSM3056452	251.62709860515375
IGHV3-7	GSM3056453	618.8249117086194
IGHV3-7	GSM3056454	131.60770384346063
IGHV3-7	GSM3056455	1142.7780469761822
IGHV3-7	GSM3056456	174.47763884706896
IGHV3-7	GSM3056457	101.32049862079384
IGHV3-7	GSM3056458	156.97425618842618
IGHV3-7	GSM3056459	102.1819855774068
IGHV3-7	GSM3056460	699.5877568594001
IGHV3-7	GSM3056461	1830.5445478479703
IGHV3-7	GSM3056462	2070.0022425775524
IGHV3-7	GSM3056463	804.5924784398132
IGHV3-7	GSM3056464	407.45762127970266
IGHV3-7	GSM3056465	1086.9230193840056
IGHV3-7	GSM3056466	1309.656643653112
IGHV3-7	GSM3056467	496.54113517490714
IGHV3-7	GSM3056468	233.29212204044669
IGHV3-7	GSM3056469	1215.5866270076456
IGHV3-7	GSM3056470	72.8999005988718
IGHV3-7	GSM3056471	380.4709356608216
IGHV3-7	GSM3056472	438.1241786970775
IGHV3-7	GSM3056473	141.2153689500978
IGHV3-7	GSM3056474	750.5289763578062
IGHV3-7	GSM3056475	682.9645681125078
IGHV3-7	GSM3056476	89.77881331891109
IGHV3-7	GSM3056477	570.2921830387761
IGHV3-7	GSM3056478	298.4474475706034
IGHV3-7	GSM3056479	62.991653824229395
IGHV3-7	GSM3056480	349.0495488491516
IGHV3-7	GSM3056481	374.2530638451528
IGHV3-7	GSM3056482	1538.6316427875151
IGHV3-7	GSM3056483	266.5303424584861
IGHV3-7	GSM3056484	855.7550954565971
IGHV3-7	GSM3056485	970.5134077852804
IGHV3-7	GSM3056486	789.6179128636995
IGHV3-7	GSM3056487	355.77708531794826
IGHV3-7	GSM3056488	169.1690731264843
IGHV3-7	GSM3056489	473.07558055755703
IGHV3-7	GSM3056490	295.7311691671472
IGHV3-7	GSM3056491	313.9025963511345
IGHV3-7	GSM3056492	990.1886515214484
IGHV3-7	GSM3056493	322.4239795505429
IGHV3-7	GSM3056494	500.734507711531
IGHV3-7	GSM3056495	188.99260514268272
IGHV3-7	GSM3056496	167.20855094952964
IGHV3-7	GSM3056497	268.4957882534488
IGHV3-7	GSM3056498	1149.5421914273652
IGHV3-7	GSM3056499	82.76337592588114
IGHV3-7	GSM3056500	1763.042713757767
IGHV3-7	GSM3056501	358.0998298653628
IGHV3-7	GSM3056502	437.60772024178783
IGHV3-7	GSM3056503	1329.2255654369562
IGHV3-7	GSM3056504	1262.0384903921265
IGHV3-7	GSM3056505	435.5859149112891
IGHV3-7	GSM3056506	334.9093562860742
IGHV3-7	GSM3056507	152.23187873206905
IGHV3-7	GSM3056508	498.48111977895513
IGHV3-7	GSM3056509	173.31075317987393
IGHV3-7	GSM3056510	91.16838005036158
IGHV3-7	GSM3056511	191.3651471711271
IGHV3-7	GSM3056512	479.1028879403013
IGHV3-7	GSM3056513	353.37700478595144
IGHV3-7	GSM3056514	187.16080947651713
IGHV3-7	GSM3056515	824.7428327121968
IGHV3-7	GSM3056516	504.571898004819
IGHV3-7	GSM3056517	285.7807212823716
IGHV3-7	GSM3056518	168.3971225076872
IGHV3-7	GSM3056519	479.30144669822374
IGHV3-7	GSM3056520	177.69224614933538
IGHV3-7	GSM3056521	3347.281524826064
IGHV3-7	GSM3056522	120.62183775891596
IGHV3-7	GSM3056523	753.142896893309
IGHV3-7	GSM3056524	412.9270363759618
IGHV3-7	GSM3056525	1219.3046488996258
IGHV3-7	GSM3056526	145.56747202752194
IGHV3-7	GSM3056527	410.613190950529
IGHV3-7	GSM3056528	738.2681641533397
IGHV3-7	GSM3056529	184.63403903037437
IGHV3-7	GSM3056530	465.2476069378782
IGHV3-7	GSM3056531	745.0948067386963
IGHV3-7	GSM3056532	1865.045767378754
IGHV3-7	GSM3056533	514.7588119538685
IGHV3-7	GSM3056534	260.92911014510975
IGHV3-7	GSM3056535	67.74513175889705
IGHV3-7	GSM3056536	506.9111206390436
IGHV3-7	GSM3056537	100.41047257432665
IGHV3-7	GSM3056538	1233.3740511274716
IGHV3-7	GSM3056539	509.64032042274545
IGHV3-7	GSM3056540	982.9441477523668
IGHV3-7	GSM3056541	1098.5431376756746
IGHV3-7	GSM3056542	794.4343036676594
IGHV3-7	GSM3056543	22.425032134988637
IGHV3-7	GSM3056544	234.2953238746132
IGHV3-7	GSM3056545	680.3685651012313
IGHV3-7	GSM3056546	169.2741330492982
IGHV3-7	GSM3056547	92.6783693885114
IGHV3-7	GSM3056548	357.5327549548467
IGHV3-7	GSM3056549	250.1638628456833
IGHV3-7	GSM3056550	290.7322381130318
IGHV3-7	GSM3056551	61.20312783324599
IGHV3-7	GSM3056552	977.9399530196024
IGHV3-7	GSM3056553	1889.6557472270529
IGHV3-7	GSM3056554	668.7148873388285
IGHV3-7	GSM3056555	1087.5797006478876
IGHV3-7	GSM3056556	850.1390292765332
IGHV3-7	GSM3056557	895.3080860267978
IGHV3-7	GSM3056558	63.25018178261642
IGHV3-7	GSM3056559	266.3275770600519
IGHV3-7	GSM3056560	260.8688331340166
IGHV3-7	GSM3056561	596.430589779838
IGHV3-7	GSM3056562	203.82214345120144
IGHV3-7	GSM3056563	327.6858991619414
IGHV3-7	GSM3056564	307.197833435466
IGHV3-7	GSM3056565	312.44873693743943
IGHV3-7	GSM3056566	1016.6837908115426
IGHV3-7	GSM3056567	607.6484376968627
IGHV3-7	GSM3056568	186.886738219166
IGHV3-7	GSM3056569	262.74279732264506
IGHV3-7	GSM3056570	238.34287395543157
IGHV3-7	GSM3056571	907.399926219344
IGHV3-7	GSM3056572	286.6233035311918
IGHV3-7	GSM3056573	1844.129134210864
IGHV3-7	GSM3056574	299.676844043216
IGHV3-7	GSM3056575	480.0871190831144
IGHV3-7	GSM3056576	324.64469802171715
IGHV3-7	GSM3056577	171.3836037618722
IGHV3-7	GSM3056578	368.63565224575086
IGHV3-7	GSM3056579	2970.008875070912
IGHV3-7	GSM3056580	1979.5771369627523
IGHV3-7	GSM3056581	379.7974398843384
IGHV3-7	GSM3056582	81.47117748508921
IGHV3-7	GSM3056583	203.23514981727877
IGHV3-7	GSM3056584	265.2888729413532
IGHV3-7	GSM3056585	230.5751529689173
IGHV3-7	GSM3056586	1649.7353862349037
IGHV3-7	GSM3056587	410.0109655662612
IGHV3-7	GSM3056588	195.92667185136804
IGHV3-7	GSM3056589	1782.8614887125243
IGHV3-7	GSM3056590	154.76678823934463
IGHV3-7	GSM3056591	580.7419873464687
IGHV3-7	GSM3056592	79.3925786459696
IGHV3-7	GSM3056593	840.0655652453652
IGHV3-7	GSM3056594	153.34804260372604
IGHV3-7	GSM3056595	167.74837380981162
IGHV3-7	GSM1701327	16.10113973123603
IGHV3-7	GSM1701328	98.69769740067429
IGHV3-7	GSM1701329	66.80791330049007
IGHV3-7	GSM1701330	9.052944223915029
IGHV3-7	GSM1701331	71.4176710997741
IGHV3-7	GSM1701332	124.8605163033381
IGHV3-7	GSM1701333	22.226544228505382
IGHV3-7	GSM1701334	32.39171553963155
IGHV3-7	GSM1701335	13.068444041547789
IGHV3-7	GSM1701336	80.56954889850962
IGHV3-7	GSM1701337	5.043397726825286
IGHV3-7	GSM1701338	21.27939970675441
IGHV3-7	GSM1701339	22.19925164084051
IGHV3-7	GSM1701340	27.25641409410391
IGHV3-7	GSM1701341	1.0602725763421132
IGHV3-7	GSM1701342	1.059295789449943
IGHV3-7	GSM1701343	2.114725540981733
IGHV3-7	GSM1701344	1.06141792756223
IGHV3-7	GSM1701345	1.058161293559615
IGHV3-7	GSM1701346	1.058826283724254
IGHV3-7	GSM1701347	1.0601890413836794
IGHV3-7	GSM1701348	1.0616947414249631
IGHV3-7	GSM1701349	1.0605781647991852
IGHV3-7	GSM1701350	1.0597056086923635
IGHV3-7	GSM1701351	1.0603997977530852
IGHV3-7	GSM1701352	1.0603011325855043
IGHV3-7	GSM1701353	1.0626753474829336
IGHV3-7	GSM1701354	1.0605781647991852
IGHV3-7	GSM2430372	81.080785111285
IGHV3-7	GSM2430373	45.9805787770923
IGHV3-7	GSM2430374	109.80427285786662
IGHV3-7	GSM2430375	473.0484865926412
IGHV3-7	GSM2430376	122.09651838202996
IGHV3-7	GSM2430377	258.5090324842279
IGHV3-7	GSM2430378	188.9061686178954
IGHV3-7	GSM2430379	422.9434817179399
IGHV3-7	GSM2430380	110.44115523661372
IGHV3-7	GSM2430381	387.7108036990097
IGHV3-7	GSM2430382	145.85229546623904
IGHV3-7	GSM2430383	543.7501947840666
IGHV3-7	GSM2430384	454.3257315469395
IGHV3-7	GSM2430385	109.33500172860828
IGHV3-7	GSM2430386	538.2622906699563
IGHV3-7	GSM3496511	18.356262308354
IGHV3-7	GSM3496512	196.85904761434213
IGHV3-7	GSM3496513	2.066103418474731
IGHV3-7	GSM3496514	43.69835153138741
IGHV3-7	GSM3496515	1644.912296783912
IGHV3-7	GSM3496516	100.90730501428835
IGHV3-7	GSM3496517	514.2758251738885
IGHV3-7	GSM3496518	349.41523606905105
IGHV3-7	GSM3496519	2091.442763955245
IGHV3-7	GSM3496520	5.164068648865617
IGHV3-7	GSM3496521	196.3686698595635
IGHV3-7	GSM3496522	63.155662809295976
IGHV3-7	GSM3496523	35.612414724019885
IGHV3-7	GSM3496524	2.0798070851189365
IGHV3-7	GSM3496525	26.66003810618008
IGHV3-7	GSM3496526	40.96344625067927
IGHV3-7	GSM3496527	235.87292432291153
IGHV3-7	GSM3496528	12.262768956717228
IGHV3-7	GSM3496529	20.614856213835825
IGHV3-7	GSM3496530	40.015689832227615
IGHV3-7	GSM3496531	107.97581060944152
IGHV3-7	GSM3496532	120.67662995204684
IGHV3-7	GSM3496533	3.048178176051765
IGHV3-7	GSM3496534	2365.868608344754
IGHV3-7	GSM3496535	820.1597054122988
IGHV3-7	GSM3496536	29.713821443301985
IGHV3-7	GSM3496537	736.531233183564
IGHV3-7	GSM3496538	1060.8527980959864
IGHV3-7	GSM3890958	2.0462164686213473
IGHV3-7	GSM3890959	1.0174709865169165
IGHV3-7	GSM3890960	7.144772293367392
IGHV3-7	GSM3890961	6.09635635210353
IGHV3-7	GSM3890962	8.112324117460753
IGHV3-7	GSM3890963	13.16686412097357
IGHV3-7	GSM3995429	114.91968338425004
IGHV3-7	GSM3995430	44.53860886699338
IGHV3-7	GSM3995431	22.527915138937868
IGHV3-7	GSM3995432	19.38869489548805
IGHV3-7	GSM3995433	25.2044404188503
IGHV3-7	GSM3995434	17.21867377031989
IGHV3-7	GSM3995435	28.164715363291194
IGHV3-7	GSM3995436	41
IGHV3-7	GSM3995437	41.414804552084945
IGHV3-7	GSM3995438	24
IGHV3-7	GSM3995439	31.19299589051612
IGHV3-7	GSM3995440	17
IGHV3-7	GSM3995441	10.154353766989882
IGHV3-7	GSM3995442	43.22639182973499
IGHV3-7	GSM3995443	64
IGHV3-7	GSM3995444	58.73952116857144
IGHV3-7	GSM3995445	44.32466060317552
IGHV3-7	GSM3995446	45.28445549410134
IGHV3-7	GSM4559002	2.028739005822113
IGHV3-7	GSM4559003	1.011218440727335
IGHV3-7	GSM4559004	1.0137465254422466
IGHV3-7	GSM4559005	1.0119710465213243
IGHV3-7	GSM4559006	6.089154360169171
IGHV3-7	GSM4559007	1.0109183228503416
IGHV3-7	GSM4559008	2.028739005822113
IGHV3-7	GSM4559009	1.012583403438145
IGHV3-7	GSM4559010	4.081346903241869
IGHV3-7	GSM4559011	1.014811744621229
IGHV3-7	GSM4559012	1.0164029760069468
IGHV3-7	GSM4559013	1.0196103754312746
IGHV3-7	GSM5088149	1.0307097903287668
IGHV3-7	GSM5088151	1.013927453924048
IGHV3-7	GSM5088153	1.0226799346893198
IGHV3-7	GSM5088155	3801.6527944130016
IGHV3-7	GSM5088157	49.987578028239454
IGHV3-7	GSM5088159	9166.618962913804
IGHV3-7	GSM5088161	3.0199845725998062
IGHV3-7	GSM5088163	7.232232241318672
IGHV3-7	GSM5088164	1.0284725465974855
IGHV3-7	GSM5088166	1.032174804622037
IGHV3-7	GSM5088168	1.015925448230349
IGHV3-7	GSM5088170	7458.431817368083
IGHV3-7	GSM5088172	1.0403654936449642
IGHV3-7	GSM5088174	2688.978178870268
IGHV3-7	GSM5088176	1798.9803807123535
