Gene	sample	counts
ATP5J2-PTCD1	GSM1022678	1.0149928632180971
ATP5J2-PTCD1	GSM1022679	1.0886816601851197
ATP5J2-PTCD1	GSM1022680	1.0308436074633964
ATP5J2-PTCD1	GSM1022681	3.0933264405592933
ATP5J2-PTCD1	GSM1022682	3.0349735433779155
ATP5J2-PTCD1	GSM1022683	1.020863922442935
ATP5J2-PTCD1	GSM1022684	1.0578149423884136
ATP5J2-PTCD1	GSM1022685	3.111344590894669
ATP5J2-PTCD1	GSM1022686	1.0604724495698388
ATP5J2-PTCD1	GSM1022687	3.326641568487058
ATP5J2-PTCD1	GSM1022688	2.1191388345659217
ATP5J2-PTCD1	GSM1022689	2.056426019418712
ATP5J2-PTCD1	GSM1022690	1.1031801973034647
ATP5J2-PTCD1	GSM1022691	1.0928326885818789
ATP5J2-PTCD1	GSM1022692	2.0459969452482487
ATP5J2-PTCD1	GSM1022693	2.0269711951524334
ATP5J2-PTCD1	GSM1022694	2.1091328950093753
ATP5J2-PTCD1	GSM1022695	4.119284378537094
ATP5J2-PTCD1	GSM1385778	2.0130016729090054
ATP5J2-PTCD1	GSM1385779	2.17663347778146
ATP5J2-PTCD1	GSM1385780	2.15393824998113
ATP5J2-PTCD1	GSM1385781	2.0321187840345103
ATP5J2-PTCD1	GSM1385782	1.010974028503044
ATP5J2-PTCD1	GSM1385783	2.145205260428124
ATP5J2-PTCD1	GSM1415906	3.018963699606756
ATP5J2-PTCD1	GSM1415907	1.0141084146970722
ATP5J2-PTCD1	GSM1415908	1.0241144897647825
ATP5J2-PTCD1	GSM1415909	2.0274930508844933
ATP5J2-PTCD1	GSM1415910	2.0299857264361947
ATP5J2-PTCD1	GSM1415911	1.0101171841971937
ATP5J2-PTCD1	GSM1415912	1.182512101984153
ATP5J2-PTCD1	GSM1415913	1.1954362057291898
ATP5J2-PTCD1	GSM1415914	1.1372485303867734
ATP5J2-PTCD1	GSM1415915	1.1104272564901518
ATP5J2-PTCD1	GSM1415916	1.1091395235784829
ATP5J2-PTCD1	GSM1415917	1.1335736061479336
ATP5J2-PTCD1	GSM1415918	1.14248870104818
ATP5J2-PTCD1	GSM1415919	1.1435660966331045
ATP5J2-PTCD1	GSM1415920	1.1170792534511031
ATP5J2-PTCD1	GSM1415921	1.0789086069095255
ATP5J2-PTCD1	GSM2769390	1.049114201454456
ATP5J2-PTCD1	GSM2769391	1.0447696856901132
ATP5J2-PTCD1	GSM2769392	1.0329916712135618
ATP5J2-PTCD1	GSM2769393	1.026969767993484
ATP5J2-PTCD1	GSM2769394	1.017679101810684
ATP5J2-PTCD1	GSM2769395	1.0389231941618595
ATP5J2-PTCD1	GSM2769396	1.0203367258104672
ATP5J2-PTCD1	GSM2769397	1.0478235991023386
ATP5J2-PTCD1	GSM2769398	1.0511612257547172
ATP5J2-PTCD1	GSM3103946	3.0290309649455023
ATP5J2-PTCD1	GSM3103947	5.470701684453302
ATP5J2-PTCD1	GSM3103948	8.144071502746362
ATP5J2-PTCD1	GSM3103949	5.681722237039098
ATP5J2-PTCD1	GSM3103950	7.487657721228429
ATP5J2-PTCD1	GSM3103951	7
ATP5J2-PTCD1	GSM3103952	4.021777364002819
ATP5J2-PTCD1	GSM3103953	9.091054657774745
ATP5J2-PTCD1	GSM3103954	7.0307226816420725
ATP5J2-PTCD1	GSM3103955	4.696533132465342
ATP5J2-PTCD1	GSM3103956	4.087319192780327
ATP5J2-PTCD1	GSM3103957	7.093133235584803
ATP5J2-PTCD1	GSM3103958	8.164150643829908
ATP5J2-PTCD1	GSM3103959	6.018933825461207
ATP5J2-PTCD1	GSM3103960	7.014718574385864
ATP5J2-PTCD1	GSM3103961	6.928527546337719
ATP5J2-PTCD1	GSM3103962	7.051650550505196
ATP5J2-PTCD1	GSM3103963	5.1123485152229
ATP5J2-PTCD1	GSM3103964	5.050585920985968
ATP5J2-PTCD1	GSM3103965	8.021747803567818
ATP5J2-PTCD1	GSM4260265	1.0111785897562977
ATP5J2-PTCD1	GSM4260266	2.015587593057966
ATP5J2-PTCD1	GSM4260267	1.0209637531539166
ATP5J2-PTCD1	GSM4260268	1.0212022389679882
ATP5J2-PTCD1	GSM4260269	7.078579603204567
ATP5J2-PTCD1	GSM4260270	2.0168743560979214
