Gene	sample	counts
DOCK9	GSM1022678	871.8788695043456
DOCK9	GSM1022679	1.0886816601851197
DOCK9	GSM1022680	2275.0718416717164
DOCK9	GSM1022681	710.4339725151177
DOCK9	GSM1022682	1.0116578477926386
DOCK9	GSM1022683	2280.610002737517
DOCK9	GSM1022684	2679.445249069852
DOCK9	GSM1022685	2723.4636318964667
DOCK9	GSM1022686	1697.816391761312
DOCK9	GSM1022687	1903.947857697426
DOCK9	GSM1022688	2571.5749757457456
DOCK9	GSM1022689	1316.1126524279755
DOCK9	GSM1022690	4878.262832475921
DOCK9	GSM1022691	1766.017624748316
DOCK9	GSM1022692	2297.6545695137834
DOCK9	GSM1022693	7825.12229888597
DOCK9	GSM1022694	1924.5837666960551
DOCK9	GSM1022695	1812.4851265563211
DOCK9	GSM1385778	3055.7365394758704
DOCK9	GSM1385779	1438.754728813545
DOCK9	GSM1385780	1415.1374302376023
DOCK9	GSM1385781	2402.980462120808
DOCK9	GSM1385782	2407.129161865748
DOCK9	GSM1385783	1528.4587480550383
DOCK9	GSM1415906	5928.238384794467
DOCK9	GSM1415907	4930.595112257165
DOCK9	GSM1415908	3650.968156011449
DOCK9	GSM1415909	4453.38848626779
DOCK9	GSM1415910	3585.969785749538
DOCK9	GSM1415911	4564.719555387118
DOCK9	GSM1415912	1351.6113325678866
DOCK9	GSM1415913	1133.273523031272
DOCK9	GSM1415914	1294.1888275801482
DOCK9	GSM1415915	1121.5315290550534
DOCK9	GSM1415916	1775.7323772491511
DOCK9	GSM1415917	1138.1079005725253
DOCK9	GSM1415918	1155.05607675971
DOCK9	GSM1415919	1118.4076425071762
DOCK9	GSM1415920	1494.652041117576
DOCK9	GSM1415921	1530.9713132046168
DOCK9	GSM2769390	1061.7035718719092
DOCK9	GSM2769391	573.5785574438722
DOCK9	GSM2769392	2071.148300783191
DOCK9	GSM2769393	876.0052120984418
DOCK9	GSM2769394	3673.821557536569
DOCK9	GSM2769395	353.2338860150323
DOCK9	GSM2769396	3298.7486345452407
DOCK9	GSM2769397	4237.398634769857
