Gene	sample	counts
PARP4	GSM1022678	4166.54570351029
PARP4	GSM1022679	1.0886816601851197
PARP4	GSM1022680	2601.849265237613
PARP4	GSM1022681	3443.9034371560133
PARP4	GSM1022682	55.64118162859512
PARP4	GSM1022683	3199.387532936158
PARP4	GSM1022684	1175.2324009935276
PARP4	GSM1022685	4507.301197342744
PARP4	GSM1022686	1932.1808031162464
PARP4	GSM1022687	1196.4820841325118
PARP4	GSM1022688	2211.321373869539
PARP4	GSM1022689	1832.275583302072
PARP4	GSM1022690	1279.689028872019
PARP4	GSM1022691	2595.4776353819616
PARP4	GSM1022692	3238.813164327978
PARP4	GSM1022693	3242.1404266463173
PARP4	GSM1022694	2536.232306248774
PARP4	GSM1022695	2810.381767256933
PARP4	GSM1385778	3124.178596354777
PARP4	GSM1385779	1877.3463745865092
PARP4	GSM1385780	1924.54382635814
PARP4	GSM1385781	2425.3337687451876
PARP4	GSM1385782	2908.5722800032577
PARP4	GSM1385783	1986.460071156443
PARP4	GSM1415906	2676.8144803179903
PARP4	GSM1415907	4124.378922572992
PARP4	GSM1415908	2829.6283352200935
PARP4	GSM1415909	3822.838147442712
PARP4	GSM1415910	4242.670168251647
PARP4	GSM1415911	3764.706745502941
PARP4	GSM1415912	1432.022155502809
PARP4	GSM1415913	957.5444007890812
PARP4	GSM1415914	1395.4039467845712
PARP4	GSM1415915	1375.8193707912983
PARP4	GSM1415916	1885.537190083421
PARP4	GSM1415917	1543.9272515734856
PARP4	GSM1415918	1688.59830014921
PARP4	GSM1415919	1468.338868076906
PARP4	GSM1415920	2138.0896911054115
PARP4	GSM1415921	2400.5716503736944
PARP4	GSM2769390	1396.3710021358806
PARP4	GSM2769391	882.8303844081457
PARP4	GSM2769392	1915.1665584299435
PARP4	GSM2769393	2753.3059479905305
PARP4	GSM2769394	3185.335588667441
PARP4	GSM2769395	2217.0620963414085
PARP4	GSM2769396	4497.64428737254
PARP4	GSM2769397	2934.9539010856506
PARP4	GSM2769398	2662.5913848366986
PARP4	GSM3103946	1423.644553524386
PARP4	GSM3103947	2874.85373518021
PARP4	GSM3103948	1497.8826894666577
PARP4	GSM3103949	3789.708732105079
PARP4	GSM3103950	2765.2495938167453
PARP4	GSM3103951	2246
PARP4	GSM3103952	1766.5657071382384
PARP4	GSM3103953	1900.0304234749217
PARP4	GSM3103954	1936.4619043151308
PARP4	GSM3103955	2385.838831292394
PARP4	GSM3103956	244.21732176862452
PARP4	GSM3103957	1220.018916520586
PARP4	GSM3103958	1136.8579771533146
PARP4	GSM3103959	1055.3197307308649
PARP4	GSM3103960	2098.402956394857
PARP4	GSM3103961	2355.6993657548246
PARP4	GSM3103962	1867.6800172338048
PARP4	GSM3103963	1838.4005260741549
PARP4	GSM3103964	1625.2785493732847
PARP4	GSM3103965	2070.613651795943
PARP4	GSM4260265	3023.4239833713295
PARP4	GSM4260266	2251.411341445748
PARP4	GSM4260267	2706.574909611033
PARP4	GSM4260268	2762.3520564084083
PARP4	GSM4260269	2203.460707911822
PARP4	GSM4260270	4035.765586551941
PARP4	GSM4260271	2136.5520474084747
PARP4	GSM4260272	1450.703384545346
PARP4	GSM4260273	3911.8777874228376
PARP4	GSM4260274	994.4325373097524
PARP4	GSM4260275	1508.0232354224163
PARP4	GSM4260276	3381.8933339412965
PARP4	GSM4735785	1817.7640090389896
PARP4	GSM4735786	3037.34050894574
PARP4	GSM4735787	3737.538026202719
PARP4	GSM4735788	3170.8485360377567
PARP4	GSM4735789	1972.5663440003664
PARP4	GSM4735790	2290.6911181721644
PARP4	GSM4735791	2432.9358468889245
PARP4	GSM4735792	2915.236990016728
PARP4	GSM4735793	1130.1129619845792
PARP4	GSM4735794	1685.6902425161718
PARP4	GSM4735795	5694.408792804462
PARP4	GSM4735796	3030.3088262838137
PARP4	GSM4735797	1931.8179701817185
PARP4	GSM4735798	1194.5723029409703
PARP4	GSM4735799	953.9735420177976
PARP4	GSM4735800	1390.9337984260676
PARP4	GSM4735801	1917.4919940628515
PARP4	GSM4735802	2597.9955332181717
PARP4	GSM4735803	3970.9160070518224
PARP4	GSM4735804	1482.2244348299105
PARP4	GSM5282507	3745.901721373312
PARP4	GSM5282508	1862.9158925707052
PARP4	GSM5282509	3941
PARP4	GSM5282510	911.918412288918
PARP4	GSM5282511	665.556622019507
PARP4	GSM5282512	2672.545012725894
PARP4	GSM5282513	2391.5230399832526
PARP4	GSM5282514	4850.291818206405
PARP4	GSM5282515	2214.4349548209084
PARP4	GSM5282516	1217.478964761135
PARP4	GSM5282517	1172.021564014825
PARP4	GSM5282518	3773.4132210458274
PARP4	GSM5282519	957.243455932722
PARP4	GSM5282520	749.9793422064005
PARP4	GSM5282521	2508.120968361632
PARP4	GSM5282522	2054.7148943847965
PARP4	GSM5282523	4491.949350923325
PARP4	GSM5282524	3197
PARP4	GSM5282525	3157
PARP4	GSM5282526	4441.544996949946
PARP4	GSM5282527	3453
PARP4	GSM5282528	2124.344123289954
PARP4	GSM5282529	3897
PARP4	GSM5282530	1612.429954548421
PARP4	GSM5282531	1048.3133736635932
PARP4	GSM5282532	2616
PARP4	GSM5282533	3412.408844371326
PARP4	GSM5282534	3563
PARP4	GSM5282535	4089
PARP4	GSM5282536	2393.4938716422953
PARP4	GSM4260927	1870.9256540540584
PARP4	GSM4260928	2106.7671016699383
PARP4	GSM4260929	1674.2696245524037
PARP4	GSM4260930	2436
PARP4	GSM4260931	1854.7828308931353
PARP4	GSM4260932	2220.307708871246
PARP4	GSM4260933	2464.473046666404
PARP4	GSM4260934	3012.4763796433335
PARP4	GSM4260935	1319.0227623647636
PARP4	GSM4260936	1411.6830044928222
PARP4	GSM4260937	3447
PARP4	GSM4260938	1138.423328372414
PARP4	GSM4260939	3606.344517088839
PARP4	GSM4260940	2764.7414201014835
PARP4	GSM4260941	1851
PARP4	GSM4260942	2430
PARP4	GSM4260943	3022.975406597806
PARP4	GSM4260944	2787.788996161911
PARP4	GSM4260945	2534.1062537292883
PARP4	GSM4260946	1932.4752557446743
PARP4	GSM4260947	1798.4698165599086
PARP4	GSM4260948	3057.921230914161
PARP4	GSM4260949	1158.962869979007
PARP4	GSM4260950	3562
PARP4	GSM4260951	2656.470667314365
PARP4	GSM4260952	2096.050259187619
