Gene	sample	counts
HNMT	GSM1022678	105.116455145921
HNMT	GSM1022679	249.5015626970904
HNMT	GSM1022680	156.49097404217008
HNMT	GSM1022681	90.10029478371722
HNMT	GSM1022682	95.95148674644376
HNMT	GSM1022683	144.07487773785422
HNMT	GSM1022684	216.67068391892568
HNMT	GSM1022685	308.3641022989704
HNMT	GSM1022686	389.09174368917047
HNMT	GSM1022687	274.78169074572247
HNMT	GSM1022688	112.2967073733821
HNMT	GSM1022689	131.71353182962758
HNMT	GSM1022690	333.6557511505899
HNMT	GSM1022691	369.2991087014735
HNMT	GSM1022692	290.61847478354787
HNMT	GSM1022693	781.5783754426778
HNMT	GSM1022694	376.33689061057464
HNMT	GSM1022695	318.76312149256245
HNMT	GSM1385778	250
HNMT	GSM1385779	266.4167708195997
HNMT	GSM1385780	263.0336755687781
HNMT	GSM1385781	248.94017680057337
HNMT	GSM1385782	249.1285458230703
HNMT	GSM1385783	262.38953265063105
HNMT	GSM1415906	509
HNMT	GSM1415907	425.5684762031929
HNMT	GSM1415908	307.975542001669
HNMT	GSM1415909	286.73053361208036
HNMT	GSM1415910	587.0594946927387
HNMT	GSM1415911	668.0189317803666
HNMT	GSM1415912	169.06553523743253
HNMT	GSM1415913	157.05944269906942
HNMT	GSM1415914	174.48186721270233
HNMT	GSM1415915	156.59935628845184
HNMT	GSM1415916	159.50923236352753
HNMT	GSM1415917	151.7149627052626
HNMT	GSM1415918	152.95400301455166
HNMT	GSM1415919	141.41615103548463
HNMT	GSM1415920	161.59762611220006
HNMT	GSM1415921	174.0719441155053
HNMT	GSM2769390	268.76656050037275
HNMT	GSM2769391	267.2526092038724
HNMT	GSM2769392	260.9558052465538
HNMT	GSM2769393	258.10307738597265
HNMT	GSM2769394	254.48732234112055
HNMT	GSM2769395	264.12541672765497
HNMT	GSM2769396	254.16092865332104
HNMT	GSM2769397	264.0500639894757
HNMT	GSM2769398	265.02589648750484
HNMT	GSM3103946	371.6857591862242
HNMT	GSM3103947	564.9342772997109
HNMT	GSM3103948	57.31804576792123
HNMT	GSM3103949	35.59428202813228
HNMT	GSM3103950	155.03225375507435
HNMT	GSM3103951	1
HNMT	GSM3103952	309.31138721233367
HNMT	GSM3103953	266.64413159011735
HNMT	GSM3103954	370.1185973377707
HNMT	GSM3103955	191.80192752606652
HNMT	GSM3103956	159.32145285446805
HNMT	GSM3103957	140.228494825628
HNMT	GSM3103958	52.260249857373466
HNMT	GSM3103959	327.9912773155854
HNMT	GSM3103960	365
HNMT	GSM3103961	201.6788832782045
HNMT	GSM3103962	246.86097391078945
HNMT	GSM3103963	175.65716867646907
HNMT	GSM3103964	641.7629196374521
HNMT	GSM3103965	178
HNMT	GSM4260265	209.82931163754972
