Gene	sample	counts
BPY2DP	GSM1022678	1.0118055576926337
BPY2DP	GSM1022679	1.087332963645819
BPY2DP	GSM1022680	1.024035163259057
BPY2DP	GSM1022681	1.0254177019347264
BPY2DP	GSM1022682	1.010650267145594
BPY2DP	GSM1022683	1.0155104435348865
BPY2DP	GSM1022684	1.045109579572174
BPY2DP	GSM1022685	1.0299388126007114
BPY2DP	GSM1022686	1.0512971560936306
BPY2DP	GSM1022687	1.0872700680245635
BPY2DP	GSM1022688	1.0474332992759388
BPY2DP	GSM1022689	1.022581557181457
BPY2DP	GSM1022690	1.0879580718683934
BPY2DP	GSM1022691	1.0760262278806771
BPY2DP	GSM1022692	1.0172824963691265
BPY2DP	GSM1022693	1.0096136609284547
BPY2DP	GSM1022694	1.0444790802811736
BPY2DP	GSM1022695	1.0228445664573578
BPY2DP	GSM1385778	1.0030314290996496
BPY2DP	GSM1385779	1.077256250738088
BPY2DP	GSM1385780	1.0665550545786855
BPY2DP	GSM1385781	1.0118859036434402
BPY2DP	GSM1385782	1.0069631126805123
BPY2DP	GSM1385783	1.06319017904285
BPY2DP	GSM1415906	1.001514567592329
BPY2DP	GSM1415907	1.0075958118807733
BPY2DP	GSM1415908	1.015183039205113
BPY2DP	GSM1415909	1.0075958118807733
BPY2DP	GSM1415910	1.008488226377649
BPY2DP	GSM1415911	1.0045505879962513
BPY2DP	GSM1415912	1.134200941661956
BPY2DP	GSM1415913	1.1473079818540426
BPY2DP	GSM1415914	1.094225603357875
BPY2DP	GSM1415915	1.0757363896737755
BPY2DP	GSM1415916	1.0760262278806771
BPY2DP	GSM1415917	1.0953867172131926
BPY2DP	GSM1415918	1.10242986176477
BPY2DP	GSM1415919	1.102372776327608
BPY2DP	GSM1415920	1.0823407984756992
BPY2DP	GSM1415921	1.0549402171424924
BPY2DP	GSM2769390	1.0754464105331571
BPY2DP	GSM2769391	1.0585243543160967
BPY2DP	GSM2769392	1.0476453445591134
BPY2DP	GSM2769393	1.0359543069535193
BPY2DP	GSM2769394	1.0203663161311838
BPY2DP	GSM2769395	1.059075372841705
BPY2DP	GSM2769396	1.0181834902363824
BPY2DP	GSM2769397	1.045256860312832
BPY2DP	GSM2769398	1.0492468388860623
BPY2DP	GSM3103946	1.0091218838436145
BPY2DP	GSM3103947	0.9176050525718804
BPY2DP	GSM3103948	0.7162122447925541
BPY2DP	GSM3103949	0.8612333344324411
BPY2DP	GSM3103950	0.668346625598033
BPY2DP	GSM3103951	1
BPY2DP	GSM3103952	1.0030314290996496
BPY2DP	GSM3103953	1.0091218838436145
BPY2DP	GSM3103954	1.0030314290996496
BPY2DP	GSM3103955	0.5319473942602421
BPY2DP	GSM3103956	1.026970766354677
BPY2DP	GSM3103957	1.0161485132291883
BPY2DP	GSM3103958	1.023224069826938
BPY2DP	GSM3103959	1.001514567592329
BPY2DP	GSM3103960	1
BPY2DP	GSM3103961	0.8911772236947816
BPY2DP	GSM3103962	1.0075958118807733
BPY2DP	GSM3103963	1.026526731348191
BPY2DP	GSM3103964	1.0100156499625657
BPY2DP	GSM3103965	1.001514567592329
BPY2DP	GSM4260265	1.0214139624814602
BPY2DP	GSM4260266	1.012441299517841
BPY2DP	GSM4260267	1.0545087956624577
BPY2DP	GSM4260268	1.0510914796924773
BPY2DP	GSM4260269	1.018326976452085
BPY2DP	GSM4260270	1.0142954367266297
BPY2DP	GSM4260271	1.0905319319075826
BPY2DP	GSM4260272	1.0717075320415608
BPY2DP	GSM4260273	1.0091218838436145
BPY2DP	GSM4260274	0.7234465986261561
BPY2DP	GSM4260275	1.0654275756550804
BPY2DP	GSM4260276	1.0143160447924937
BPY2DP	GSM4735785	1.0738756443622128
BPY2DP	GSM4735786	1.0314640964742157
BPY2DP	GSM4735787	1.0250095828411494
BPY2DP	GSM4735788	1.0376158093793262
BPY2DP	GSM4735789	1.0321468400650773
BPY2DP	GSM4735790	1.0371103926068832
BPY2DP	GSM4735791	1.0520134275785296
BPY2DP	GSM4735792	1.0719204247070016
BPY2DP	GSM4735793	1.0572909654774456
BPY2DP	GSM4735794	1.044747721627841
BPY2DP	GSM4735795	1.0352757200311622
BPY2DP	GSM4735796	1.094525086802148
BPY2DP	GSM4735797	1.0813698190073815
BPY2DP	GSM4735798	1.099010715879239
BPY2DP	GSM4735799	1.0886623535830395
BPY2DP	GSM4735800	1.0951432573099251
BPY2DP	GSM4735801	1.0614728033670455
BPY2DP	GSM4735802	1.0299388126007114
BPY2DP	GSM4735803	1.0216415416419875
BPY2DP	GSM4735804	1.041590214740965
BPY2DP	GSM5282507	1
BPY2DP	GSM5282508	1.0309962873732228
BPY2DP	GSM5282509	1.0045505879962513
BPY2DP	GSM5282510	1.080483695974538
BPY2DP	GSM5282511	1.0511851686944027
BPY2DP	GSM5282512	1.0352757200311622
BPY2DP	GSM5282513	1.0203939923164922
BPY2DP	GSM5282514	1
BPY2DP	GSM5282515	1.0294371352498335
BPY2DP	GSM5282516	1.0550342492014946
BPY2DP	GSM5282517	1.0452285097710037
BPY2DP	GSM5282518	1
BPY2DP	GSM5282519	1.0980876701727953
BPY2DP	GSM5282520	1.0434360776016018
BPY2DP	GSM5282521	1.0286457606390047
BPY2DP	GSM5282522	1.0299388126007114
BPY2DP	GSM5282523	1
BPY2DP	GSM5282524	1.010650267145594
BPY2DP	GSM5282525	1
BPY2DP	GSM5282526	1
BPY2DP	GSM5282527	1.0069631126805123
BPY2DP	GSM5282528	1.0238669861786047
BPY2DP	GSM5282529	1
BPY2DP	GSM5282530	1.0212700412974676
BPY2DP	GSM5282531	1.0343876569304271
BPY2DP	GSM5282532	1.0045505879962513
BPY2DP	GSM5282533	0.9667117323028852
BPY2DP	GSM5282534	1.0039198009821009
BPY2DP	GSM5282535	1.001514567592329
BPY2DP	GSM5282536	1.0146118150553114
BPY2DP	GSM4260927	1
BPY2DP	GSM4260928	0.7089943331330689
BPY2DP	GSM4260929	0.6493552841733063
BPY2DP	GSM4260930	1
BPY2DP	GSM4260931	1.0030314290996496
BPY2DP	GSM4260932	1.001514567592329
BPY2DP	GSM4260933	1.6813167750125917
BPY2DP	GSM4260934	1
BPY2DP	GSM4260935	1.008488226377649
BPY2DP	GSM4260936	1.0155104435348865
BPY2DP	GSM4260937	1
BPY2DP	GSM4260938	1.050016504959195
BPY2DP	GSM4260939	1.001514567592329
BPY2DP	GSM4260940	1.0069631126805123
BPY2DP	GSM4260941	1
BPY2DP	GSM4260942	0.9618871893410056
BPY2DP	GSM4260943	1.0148848306304985
BPY2DP	GSM4260944	0.8134158382246736
BPY2DP	GSM4260945	1.0054403053779657
BPY2DP	GSM4260946	0.6079758003061351
BPY2DP	GSM4260947	1.0245103064901149
BPY2DP	GSM4260948	0.7764045335869266
BPY2DP	GSM4260949	1.030083955420294
BPY2DP	GSM4260950	1
BPY2DP	GSM4260951	0.8582808376639754
BPY2DP	GSM4260952	0.92887196798163
BPY2DP	GSM4260953	0.9761784864962608
BPY2DP	GSM4260954	1.0075958118807733
BPY2DP	GSM4260955	1.0463629120445648
BPY2DP	GSM4260956	1.021939447988662
BPY2DP	GSM4260957	1.7837846232970025
BPY2DP	GSM4260958	2.092660125338356
BPY2DP	GSM4260959	1.0176875388363185
BPY2DP	GSM4260960	1.0060720477616854
BPY2DP	GSM4260961	1.0030314290996496
BPY2DP	GSM4260962	1.0039198009821009
BPY2DP	GSM4260963	1
BPY2DP	GSM4260964	1
BPY2DP	GSM4260965	1.0501613654387998
BPY2DP	GSM4260966	0.9742545328538432
BPY2DP	GSM4260967	0.8696775977051797
BPY2DP	GSM4260968	1
BPY2DP	GSM4260969	1.0030314290996496
BPY2DP	GSM4260970	0.8065524495160964
BPY2DP	GSM4260971	1.4144212104852976
BPY2DP	GSM4260972	1.0121809652873912
BPY2DP	GSM4260973	1.0045505879962513
BPY2DP	GSM4260974	1.0161485132291883
BPY2DP	GSM4260975	1
BPY2DP	GSM4260976	1
BPY2DP	GSM4260977	1.036605222020082
BPY2DP	GSM4260978	1
BPY2DP	GSM4260979	0.9714086728805796
BPY2DP	GSM4260980	0.8469108200478999
BPY2DP	GSM4260981	0.735221952658636
BPY2DP	GSM4260982	1.0030314290996496
BPY2DP	GSM4260983	1.0152493201196748
BPY2DP	GSM4260984	0.813389857033411
BPY2DP	GSM4260985	0.7553552365719488
BPY2DP	GSM4260986	0.7913672010285432
BPY2DP	GSM4260987	1.055874563962928
BPY2DP	GSM4260988	1.0151062675576712
BPY2DP	GSM4260989	1
BPY2DP	GSM4260990	0.9359104067350822
BPY2DP	GSM4260991	1.001514567592329
BPY2DP	GSM4260992	0.7557945987348871
BPY2DP	GSM4260993	1.0176875388363185
BPY2DP	GSM4260994	0.9619324535677548
BPY2DP	GSM4260995	2.058874270499667
BPY2DP	GSM4260996	0.8399953783265426
BPY2DP	GSM4260997	1
BPY2DP	GSM4260998	0.8220681451390466
BPY2DP	GSM4260999	1
BPY2DP	GSM4261000	1.0207725864558976
BPY2DP	GSM4261001	1
BPY2DP	GSM4261002	1.0812007946294453
BPY2DP	GSM4261003	1.0030314290996496
BPY2DP	GSM4261004	1.047526139363344
BPY2DP	GSM4261005	1
BPY2DP	GSM4261006	1.0212700412974676
BPY2DP	GSM4261007	1.0661869513489597
BPY2DP	GSM4261008	1
BPY2DP	GSM4261009	1.0303488943225554
BPY2DP	GSM4261010	1.063957723525122
BPY2DP	GSM4261011	1.0146118150553114
BPY2DP	GSM4261012	1.1919642751404345
BPY2DP	GSM4261013	1.0373771387177173
BPY2DP	GSM4261014	1.0319094273666882
BPY2DP	GSM4261015	1.0137139817749876
BPY2DP	GSM4261016	1.001514567592329
BPY2DP	GSM4261017	1.013077440794964
BPY2DP	GSM4261018	0.7205897878995664
BPY2DP	GSM4261019	1.019491042368788
BPY2DP	GSM4261020	1.0930683835753756
BPY2DP	GSM4261021	1.0366976197899411
BPY2DP	GSM4261022	1.0060720477616854
BPY2DP	GSM4261023	1
BPY2DP	GSM4261024	1.0480082061216938
BPY2DP	GSM4261025	1.0319094273666882
BPY2DP	GSM4261026	1.0505148814524443
BPY2DP	GSM4261027	0.9060368020472702
BPY2DP	GSM4818000	1.0096136609284547
BPY2DP	GSM4818001	1.036605222020082
BPY2DP	GSM4818002	1.026970766354677
BPY2DP	GSM4818003	1.0419766732598632
BPY2DP	GSM4818004	1.1459229993584086
BPY2DP	GSM4818005	1.0586538579016196
BPY2DP	GSM4818006	1.1491148103776652
BPY2DP	GSM4818007	1.15327203478029
BPY2DP	GSM4818008	1.011545386933744
BPY2DP	GSM4818009	1.0352670005690079
BPY2DP	GSM4818010	1.073724331124021
BPY2DP	GSM4818011	1.1070992930446193
BPY2DP	GSM4818012	1.011545386933744
BPY2DP	GSM4818013	1.0265898733735748
BPY2DP	GSM4818014	1.1347007916262688
BPY2DP	GSM4818015	1.0649216233910364
BPY2DP	GSM4818016	1.0455760213321146
BPY2DP	GSM4818017	1.0176875388363185
BPY2DP	GSM4818018	1.0257628884843737
BPY2DP	GSM4818019	1.011545386933744
BPY2DP	GSM4818020	1.008488226377649
BPY2DP	GSM4818021	1.013440847643211
BPY2DP	GSM4818022	1.0498008690538472
BPY2DP	GSM4818023	1.0764977873612749
BPY2DP	GSM3056394	1.0526834287841926
BPY2DP	GSM3056395	1.1000145175299088
BPY2DP	GSM3056396	1.170838526849458
BPY2DP	GSM3056397	1.051603709891881
BPY2DP	GSM3056398	1.0155104435348865
BPY2DP	GSM3056399	1.0790132608905263
BPY2DP	GSM3056400	1.0582248262365073
BPY2DP	GSM3056401	1.0397476172549622
BPY2DP	GSM3056402	1.0520224177362445
BPY2DP	GSM3056403	1.0353038006157715
BPY2DP	GSM3056404	1.0160053339673922
BPY2DP	GSM3056405	1.1170981277251977
BPY2DP	GSM3056406	1.0711228042047891
BPY2DP	GSM3056407	1.0760981255331956
BPY2DP	GSM3056408	1.037924983260323
BPY2DP	GSM3056409	1.038681166397193
BPY2DP	GSM3056410	1.1741846347521367
BPY2DP	GSM3056411	1.210862106711072
BPY2DP	GSM3056412	1.1639884833115277
BPY2DP	GSM3056413	1.127545038308955
BPY2DP	GSM3056414	1.0221745668813695
BPY2DP	GSM3056415	1.04288357449499
BPY2DP	GSM3056416	1.172923346778984
BPY2DP	GSM3056417	1.0507016405848535
BPY2DP	GSM3056418	1.012708852092394
BPY2DP	GSM3056419	1.0848734128685116
BPY2DP	GSM3056420	1.0210351304622294
BPY2DP	GSM3056421	1.1004965896774976
BPY2DP	GSM3056422	1.1069451006176736
BPY2DP	GSM3056423	1.1885874171038933
BPY2DP	GSM3056424	1.0758746116169369
BPY2DP	GSM3056425	1.1639762317059787
BPY2DP	GSM3056426	1.0356879267027232
BPY2DP	GSM3056427	1.1409895430786463
BPY2DP	GSM3056428	1.027880340996568
BPY2DP	GSM3056429	1.0787446232889275
BPY2DP	GSM3056430	1.0412248526424768
BPY2DP	GSM3056431	1.104569686551275
BPY2DP	GSM3056432	1.0443319091327352
BPY2DP	GSM3056433	1.154908032630036
BPY2DP	GSM3056434	1.026970766354677
BPY2DP	GSM3056435	1.1277738645291329
BPY2DP	GSM3056436	1.1174241590720149
BPY2DP	GSM3056437	1.107751227628506
BPY2DP	GSM3056438	1.067943515728088
BPY2DP	GSM3056439	1.0803989306678312
BPY2DP	GSM3056440	1.199350044888739
BPY2DP	GSM3056441	1.2093012995367778
BPY2DP	GSM3056442	1.013077440794964
BPY2DP	GSM3056443	1.0257462520939058
BPY2DP	GSM3056444	1.121693906923633
BPY2DP	GSM3056445	1.0368437150858465
BPY2DP	GSM3056446	1.0135711455481042
BPY2DP	GSM3056447	1.010650267145594
BPY2DP	GSM3056448	1.0176875388363185
BPY2DP	GSM3056449	1.068984654817932
BPY2DP	GSM3056450	1.0169051966685314
BPY2DP	GSM3056451	1.0851388391540822
BPY2DP	GSM3056452	1.0331710556394709
BPY2DP	GSM3056453	1.0203663161311838
BPY2DP	GSM3056454	1.0753869625131451
BPY2DP	GSM3056455	1.021967105057998
BPY2DP	GSM3056456	1.0181834902363824
BPY2DP	GSM3056457	1.1000416435657645
BPY2DP	GSM3056458	1.2194518775921512
BPY2DP	GSM3056459	1.1214826018479358
BPY2DP	GSM3056460	1.1424866153059812
BPY2DP	GSM3056461	1.119612927808275
BPY2DP	GSM3056462	1.0917896997173966
BPY2DP	GSM3056463	1.164148419652199
BPY2DP	GSM3056464	1.1463820861741054
BPY2DP	GSM3056465	1.1534799041166184
BPY2DP	GSM3056466	1.0813159797258869
BPY2DP	GSM3056467	1.0978159901797615
BPY2DP	GSM3056468	1.024130326068477
BPY2DP	GSM3056469	1.1427170785092042
BPY2DP	GSM3056470	1.1469373169858534
BPY2DP	GSM3056471	1.1471334604176966
BPY2DP	GSM3056472	1.1041899619088578
BPY2DP	GSM3056473	1.1275177968321712
BPY2DP	GSM3056474	1.0388275412218857
BPY2DP	GSM3056475	1.0662995670872113
BPY2DP	GSM3056476	1.0724614637660972
BPY2DP	GSM3056477	1.1891251693730147
BPY2DP	GSM3056478	1.0210351304622294
BPY2DP	GSM3056479	1.0559794213062572
BPY2DP	GSM3056480	1.065571100670025
BPY2DP	GSM3056481	1.054681828546202
BPY2DP	GSM3056482	1.0216766714505208
BPY2DP	GSM3056483	1.0265898733735748
BPY2DP	GSM3056484	1.0204750202619175
BPY2DP	GSM3056485	1.0150021585668725
BPY2DP	GSM3056486	1.0030314290996496
BPY2DP	GSM3056487	1.0372565460722734
BPY2DP	GSM3056488	1.0229609629673868
BPY2DP	GSM3056489	1.0294371352498335
BPY2DP	GSM3056490	1.153229538570676
BPY2DP	GSM3056491	1.0957762560022035
BPY2DP	GSM3056492	1.154905110940753
BPY2DP	GSM3056493	1.0250373849693746
BPY2DP	GSM3056494	1.0794136043852844
BPY2DP	GSM3056495	1.0197255979537387
BPY2DP	GSM3056496	1.0973683836873014
BPY2DP	GSM3056497	1.041897616159017
BPY2DP	GSM3056498	1.0339759677698472
BPY2DP	GSM3056499	1.1095080237518806
BPY2DP	GSM3056500	1.03557008206885
BPY2DP	GSM3056501	1.0567318260216392
BPY2DP	GSM3056502	2.1368491745795017
BPY2DP	GSM3056503	1.067914549855236
BPY2DP	GSM3056504	1.1371922978488422
BPY2DP	GSM3056505	1.0872360528986376
BPY2DP	GSM3056506	1.115307450961897
BPY2DP	GSM3056507	1.049084233382537
BPY2DP	GSM3056508	1.043604647449699
BPY2DP	GSM3056509	1.1356685285748616
BPY2DP	GSM3056510	1.0431677735246987
BPY2DP	GSM3056511	1.0212700412974676
BPY2DP	GSM3056512	1.0290553275176673
BPY2DP	GSM3056513	1.013077440794964
BPY2DP	GSM3056514	1.0210351304622294
BPY2DP	GSM3056515	1.022581557181457
BPY2DP	GSM3056516	1.0347714431029609
BPY2DP	GSM3056517	1.1183951538811876
BPY2DP	GSM3056518	1.0828116444957467
BPY2DP	GSM3056519	1.0467182798015733
BPY2DP	GSM3056520	1.0249743384322323
BPY2DP	GSM3056521	1.027880340996568
BPY2DP	GSM3056522	1.0155104435348865
BPY2DP	GSM3056523	1.0155104435348865
BPY2DP	GSM3056524	1.067219784445554
BPY2DP	GSM3056525	1.0517519058096092
BPY2DP	GSM3056526	1.0807997882840568
BPY2DP	GSM3056527	1.0263259010476733
BPY2DP	GSM3056528	1.0359262087252017
BPY2DP	GSM3056529	1.1528230120302656
BPY2DP	GSM3056530	1.0343240352900969
BPY2DP	GSM3056531	1.0091218838436145
BPY2DP	GSM3056532	1.0876394472746111
BPY2DP	GSM3056533	1.0100156499625657
BPY2DP	GSM3056534	1.1599635754317708
BPY2DP	GSM3056535	1.169380769361548
