Gene	sample	counts
DHX32	GSM1022678	486.18158148146864
DHX32	GSM1022679	1.0886816601851197
DHX32	GSM1022680	796.8421085692055
DHX32	GSM1022681	412.4435254079058
DHX32	GSM1022682	1.0116578477926386
DHX32	GSM1022683	723.7925210120409
DHX32	GSM1022684	675.9437481861963
DHX32	GSM1022685	649.2339046333542
DHX32	GSM1022686	674.4604779264174
DHX32	GSM1022687	392.5437050814728
DHX32	GSM1022688	479.9849460291812
DHX32	GSM1022689	504.85258776729376
DHX32	GSM1022690	591.3045857546571
DHX32	GSM1022691	507.0743675019917
DHX32	GSM1022692	683.3629797129151
DHX32	GSM1022693	1115.8476429314146
DHX32	GSM1022694	583.1752454700924
DHX32	GSM1022695	556.1033911025077
DHX32	GSM1385778	849.4867059676003
DHX32	GSM1385779	191.54374604476843
DHX32	GSM1385780	494.3288283706694
DHX32	GSM1385781	549.688131081335
DHX32	GSM1385782	661.1770146409908
DHX32	GSM1385783	430.11365471583895
DHX32	GSM1415906	1014.37180306787
DHX32	GSM1415907	959.3465603034304
DHX32	GSM1415908	870.497316300065
DHX32	GSM1415909	851.5470813714873
DHX32	GSM1415910	772.4095689089721
DHX32	GSM1415911	927.287575093024
DHX32	GSM1415912	411.51421149048514
DHX32	GSM1415913	406.44830994792454
DHX32	GSM1415914	442.3896783204549
DHX32	GSM1415915	398.64338507996456
DHX32	GSM1415916	474.7117160915907
DHX32	GSM1415917	401.2850565763685
DHX32	GSM1415918	410.1534436762966
DHX32	GSM1415919	413.9709269811838
DHX32	GSM1415920	452.4170976476967
DHX32	GSM1415921	467.16742679182454
DHX32	GSM2769390	480.4943042661408
DHX32	GSM2769391	884.9199237795259
DHX32	GSM2769392	698.3023697403678
DHX32	GSM2769393	638.775195691947
DHX32	GSM2769394	1007.5023107925772
DHX32	GSM2769395	521.5394434692536
DHX32	GSM2769396	546.9004850344104
DHX32	GSM2769397	205.3734254240584
DHX32	GSM2769398	219.6926961827359
DHX32	GSM3103946	194.8676587448273
DHX32	GSM3103947	654.66063490624515
DHX32	GSM3103948	288.1748377894867
DHX32	GSM3103949	590.8991126520663
DHX32	GSM3103950	255.73230986349404
DHX32	GSM3103951	402
DHX32	GSM3103952	144.7839851041015
DHX32	GSM3103953	535.3621076245126
DHX32	GSM3103954	396.73363703551695
DHX32	GSM3103955	517.5579511976807
DHX32	GSM3103956	357.64042936827855
DHX32	GSM3103957	358.70988077100293
DHX32	GSM3103958	388.81767441239936
DHX32	GSM3103959	292.92144617244537
DHX32	GSM3103960	917.9260305910644
DHX32	GSM3103961	371.5422896723602
DHX32	GSM3103962	933.8400086169024
DHX32	GSM3103963	324.12289586513185
DHX32	GSM3103964	305.0553896275525
DHX32	GSM3103965	691.8757480577243
DHX32	GSM4260265	478.2874729547287
DHX32	GSM4260266	884.8429533524471
DHX32	GSM4260267	326.7084010092533
DHX32	GSM4260268	380.9084351350596
DHX32	GSM4260269	753.363114912486
DHX32	GSM4260270	536.4885787220471
DHX32	GSM4260271	305.2217210583535
DHX32	GSM4260272	646.9352931080597
DHX32	GSM4260273	652.817866813428
DHX32	GSM4260274	183.40370202212256
DHX32	GSM4260275	770.492745967191
DHX32	GSM4260276	662.6614734266125
DHX32	GSM4735785	284.4120558360324
DHX32	GSM4735786	256.7062986431453
DHX32	GSM4735787	403.9456139739986
DHX32	GSM4735788	366.23459823670106
DHX32	GSM4735789	214.84438557184984
DHX32	GSM4735790	231.61904627158248
DHX32	GSM4735791	351.1341727190003
DHX32	GSM4735792	326.90061485594646
DHX32	GSM4735793	199.3028673267378
DHX32	GSM4735794	341.21546602173305
DHX32	GSM4735795	925.8263605314564
DHX32	GSM4735796	47.64993287305136
DHX32	GSM4735797	1.1166577862322071
DHX32	GSM4735798	659.5868122458756
DHX32	GSM4735799	230.5812826678089
DHX32	GSM4735800	767.4508406963715
DHX32	GSM4735801	345.27885283804466
DHX32	GSM4735802	836.5191865067721
DHX32	GSM4735803	999.1602598723294
DHX32	GSM4735804	531.1039730796681
DHX32	GSM5282507	223.83244029295716
DHX32	GSM5282508	124.05991055018772
DHX32	GSM5282509	238
DHX32	GSM5282510	249.74129245639685
DHX32	GSM5282511	336.8489937132367
DHX32	GSM5282512	556.1482243659636
DHX32	GSM5282513	374.1770528161717
DHX32	GSM5282514	565.2595727984908
DHX32	GSM5282515	336.8692736205402
DHX32	GSM5282516	155.11886223276824
DHX32	GSM5282517	105.62412708625804
DHX32	GSM5282518	225.90703200578773
DHX32	GSM5282519	136.749065133246
DHX32	GSM5282520	73.98444862306383
DHX32	GSM5282521	243.4382413915237
DHX32	GSM5282522	504.5781162883925
DHX32	GSM5282523	300.36470611420214
DHX32	GSM5282524	474
DHX32	GSM5282525	480
DHX32	GSM5282526	665.9434623293622
DHX32	GSM5282527	338
DHX32	GSM5282528	489.07211933629446
DHX32	GSM5282529	583
DHX32	GSM5282530	408.38837276772233
DHX32	GSM5282531	450.724107517197
DHX32	GSM5282532	389
DHX32	GSM5282533	443.32283216137023
DHX32	GSM5282534	494
DHX32	GSM5282535	418
DHX32	GSM5282536	360.3754888294547
DHX32	GSM4260927	187.39319620145093
DHX32	GSM4260928	482.1553385255649
DHX32	GSM4260929	153.0528019663824
DHX32	GSM4260930	939
DHX32	GSM4260931	387.6717643289127
DHX32	GSM4260932	714.9973264207723
DHX32	GSM4260933	220.93550655162284
DHX32	GSM4260934	514.6188420769331
DHX32	GSM4260935	274.1220618104685
DHX32	GSM4260936	181.4292958842761
DHX32	GSM4260937	569
DHX32	GSM4260938	170.554230261676
DHX32	GSM4260939	254.8015319445244
DHX32	GSM4260940	373.4773002692767
DHX32	GSM4260941	513
DHX32	GSM4260942	333
DHX32	GSM4260943	169.01782333958766
DHX32	GSM4260944	414.8495530002844
DHX32	GSM4260945	229.82347885850345
DHX32	GSM4260946	492.07311188480014
DHX32	GSM4260947	101.3943689290609
DHX32	GSM4260948	422.2913916182762
DHX32	GSM4260949	195.91009367972535
DHX32	GSM4260950	335
DHX32	GSM4260951	299.18705665630796
DHX32	GSM4260952	136.55050548453542
DHX32	GSM4260953	198
DHX32	GSM4260954	312.12620991693285
DHX32	GSM4260955	33.420736786752535
DHX32	GSM4260956	1.0217542627391865
DHX32	GSM4260957	451.2218169171199
DHX32	GSM4260958	97.18631365665436
DHX32	GSM4260959	175.18472035540685
DHX32	GSM4260960	291.74458048874186
DHX32	GSM4260961	23.121093304276854
DHX32	GSM4260962	153.08214290716828
DHX32	GSM4260963	257
DHX32	GSM4260964	152.3196033295216
DHX32	GSM4260965	146.72165507460016
DHX32	GSM4260966	452
DHX32	GSM4260967	206.9635631318419
DHX32	GSM4260968	85.26822919403375
DHX32	GSM4260969	240.2583173792247
DHX32	GSM4260970	134.34047453100607
DHX32	GSM4260971	99.23954971056156
DHX32	GSM4260972	192.90790635538917
DHX32	GSM4260973	281.9431013301183
DHX32	GSM4260974	300.52296146880315
DHX32	GSM4260975	310.1655809484458
DHX32	GSM4260976	292
DHX32	GSM4260977	139.00261881810323
DHX32	GSM4260978	487
DHX32	GSM4260979	417
DHX32	GSM4260980	554.3014637765199
DHX32	GSM4260981	503.3356353099047
DHX32	GSM4260982	463.91408850623816
DHX32	GSM4260983	840.1469362772392
DHX32	GSM4260984	366.1405886122096
DHX32	GSM4260985	414.0309013965808
DHX32	GSM4260986	278.03834364451075
DHX32	GSM4260987	1.0536280474406272
DHX32	GSM4260988	133.18583901066933
DHX32	GSM4260989	423
DHX32	GSM4260990	508
DHX32	GSM4260991	264.3846756097745
DHX32	GSM4260992	230.22506454948248
DHX32	GSM4260993	178.40333362830768
DHX32	GSM4260994	265
DHX32	GSM4260995	98.93551478259498
DHX32	GSM4260996	493.39665691070854
DHX32	GSM4260997	624
DHX32	GSM4260998	262.6932678015163
DHX32	GSM4260999	347.9433109797541
DHX32	GSM4261000	155.49039252603174
DHX32	GSM4261001	338
DHX32	GSM4261002	1.0686315569478149
DHX32	GSM4261003	301.8963699606756
DHX32	GSM4261004	1.0469203470873392
DHX32	GSM4261005	277
DHX32	GSM4261006	65.42201369975102
DHX32	GSM4261007	52.95115688373365
DHX32	GSM4261008	114.35974268376292
DHX32	GSM4261009	84.50582829313099
DHX32	GSM4261010	1.0573527504378613
DHX32	GSM4261011	350.4120646193196
DHX32	GSM4261012	1.1521636110377214
DHX32	GSM4261013	48.67006178876875
DHX32	GSM4261014	171.42590503659275
DHX32	GSM4261015	162.640379276817
DHX32	GSM4261016	463.22517551804947
DHX32	GSM4261017	231.3175237079675
DHX32	GSM4261018	261.9713869109067
DHX32	GSM4261019	44.85569531226022
DHX32	GSM4261020	1.0794604597647677
DHX32	GSM4261021	1.0353679331740913
DHX32	GSM4261022	159.2920634471339
DHX32	GSM4261023	290.26840785636557
DHX32	GSM4261024	57.53481253333544
DHX32	GSM4261025	72.13387382780026
DHX32	GSM4261026	1.0460126567107848
DHX32	GSM4261027	594.0091919499412
DHX32	GSM4818000	631.2423353375374
DHX32	GSM4818001	342.19659801592053
DHX32	GSM4818002	396.7188032810744
DHX32	GSM4818003	485.312436490589
DHX32	GSM4818004	174.69826029436933
DHX32	GSM4818005	154.13428361140134
DHX32	GSM4818006	43.90328656787324
DHX32	GSM4818007	1.1906613995587665
DHX32	GSM4818008	398.71380026716434
DHX32	GSM4818009	184.72071791438884
DHX32	GSM4818010	345.60062528315586
DHX32	GSM4818011	224.34213123589743
DHX32	GSM4818012	520.5421008955097
DHX32	GSM4818013	287.047045686398
DHX32	GSM4818014	1.1681827290169344
DHX32	GSM4818015	118.10076659501314
DHX32	GSM4818016	126.60245962394852
DHX32	GSM4818017	259.3244538268423
DHX32	GSM4818018	416.4736874523579
DHX32	GSM4818019	442.32805535505486
DHX32	GSM4818020	533.2306723826218
DHX32	GSM4818021	638.6871061520739
DHX32	GSM4818022	132.21792970052152
DHX32	GSM4818023	83.4506821224262
DHX32	GSM3056394	133.39964264451234
DHX32	GSM3056395	214.27028151915593
DHX32	GSM3056396	38.5127089840648
DHX32	GSM3056397	179.29252482422592
DHX32	GSM3056398	558.2238002718699
DHX32	GSM3056399	295.82359455796717
DHX32	GSM3056400	203.2020717942648
DHX32	GSM3056401	240.77628356766184
DHX32	GSM3056402	217.30646653831892
DHX32	GSM3056403	551.1343878256871
DHX32	GSM3056404	526.2206644754635
DHX32	GSM3056405	102.668674707057
DHX32	GSM3056406	115.75507698807658
DHX32	GSM3056407	224.39684805051272
DHX32	GSM3056408	226.03001655410273
DHX32	GSM3056409	97.80186466461755
DHX32	GSM3056410	69.9673861062669
DHX32	GSM3056411	1.2456982018473386
DHX32	GSM3056412	221.67585816195137
DHX32	GSM3056413	66.74961116326041
DHX32	GSM3056414	362.15232298649255
DHX32	GSM3056415	332.20570305484915
DHX32	GSM3056416	154.8679306722306
DHX32	GSM3056417	484.26373553089314
DHX32	GSM3056418	934.7397511365408
DHX32	GSM3056419	229.83587397328913
DHX32	GSM3056420	480.26117488574033
DHX32	GSM3056421	185.01420743154657
DHX32	GSM3056422	150.20863943027416
DHX32	GSM3056423	1.2189788698148885
DHX32	GSM3056424	151.95379015752616
DHX32	GSM3056425	196.3954577526543
DHX32	GSM3056426	234.4583479822733
DHX32	GSM3056427	64.55139279064407
DHX32	GSM3056428	450.85935671081813
DHX32	GSM3056429	237.05410146298996
DHX32	GSM3056430	552.5189615893061
DHX32	GSM3056431	164.51132849688076
DHX32	GSM3056432	339.1519030706445
DHX32	GSM3056433	84.08329130842327
DHX32	GSM3056434	351.4429858119198
DHX32	GSM3056435	236.14080549039087
DHX32	GSM3056436	1.1394543927279692
DHX32	GSM3056437	33.05197913708787
DHX32	GSM3056438	258.10466619411307
DHX32	GSM3056439	217.8656104431186
DHX32	GSM3056440	1.2274454144782774
DHX32	GSM3056441	32.36645222361348
DHX32	GSM3056442	524.6239165573979
DHX32	GSM3056443	420.69389371306386
DHX32	GSM3056444	36.62143709411925
DHX32	GSM3056445	262.3745034896898
DHX32	GSM3056446	235.40274679598335
DHX32	GSM3056447	660.0329948543423
DHX32	GSM3056448	344.12634303196427
DHX32	GSM3056449	74.44381707829133
DHX32	GSM3056450	749.286500654961
DHX32	GSM3056451	92.68410470554588
DHX32	GSM3056452	364.3894498472973
DHX32	GSM3056453	306.3286107793498
DHX32	GSM3056454	218.24944220707224
DHX32	GSM3056455	303.9851432443406
DHX32	GSM3056456	256.58476301039553
DHX32	GSM3056457	269.8085187991926
DHX32	GSM3056458	1.2557940495074096
DHX32	GSM3056459	18.369795159983244
DHX32	GSM3056460	84.04522967346432
DHX32	GSM3056461	121.57752009516597
DHX32	GSM3056462	4.446836181691842
DHX32	GSM3056463	181.3335287230027
DHX32	GSM3056464	170.56365541941042
DHX32	GSM3056465	75.94221969495234
DHX32	GSM3056466	349.68723308424933
DHX32	GSM3056467	1.1108302800333494
DHX32	GSM3056468	495.4876928292673
DHX32	GSM3056469	64.34770402831619
DHX32	GSM3056470	102.29502180809428
DHX32	GSM3056471	86.89768283611356
DHX32	GSM3056472	160.45586804230632
DHX32	GSM3056473	37.040096773796144
DHX32	GSM3056474	269.09722401624424
DHX32	GSM3056475	285.1106054183961
DHX32	GSM3056476	256.19807703201457
DHX32	GSM3056477	1.2185730406811457
DHX32	GSM3056478	356.07867882561646
DHX32	GSM3056479	58.721033225976555
DHX32	GSM3056480	114.9045098695965
DHX32	GSM3056481	133.2810056428607
DHX32	GSM3056482	533.7899883734761
DHX32	GSM3056483	494.6886122673069
DHX32	GSM3056484	582.4887624536501
DHX32	GSM3056485	480.6643691554858
DHX32	GSM3056486	1239.2474759848126
DHX32	GSM3056487	215.78196003011655
DHX32	GSM3056488	326.99144012863127
DHX32	GSM3056489	473.07558055755703
DHX32	GSM3056490	8.247482805458288
DHX32	GSM3056491	282.6240458250428
DHX32	GSM3056492	1.1773943537710445
DHX32	GSM3056493	318.29033878707446
DHX32	GSM3056494	110.7819707326396
DHX32	GSM3056495	197.20967493149504
DHX32	GSM3056496	65.0878923159243
DHX32	GSM3056497	149.0468745816389
DHX32	GSM3056498	362.24189274487105
DHX32	GSM3056499	113.37448756970018
DHX32	GSM3056500	621.4516674679332
DHX32	GSM3056501	107.21551792376133
DHX32	GSM3056502	265.61264611690603
DHX32	GSM3056503	101.16037445633135
DHX32	GSM3056504	83.35323983054975
DHX32	GSM3056505	103.07758291793864
DHX32	GSM3056506	194.31600876666425
DHX32	GSM3056507	337.4650738326286
DHX32	GSM3056508	275.7555130692092
DHX32	GSM3056509	176.82380898757407
DHX32	GSM3056510	118.73091355395928
DHX32	GSM3056511	424.9129343100832
DHX32	GSM3056512	327.0397974201187
DHX32	GSM3056513	218.95117011233305
DHX32	GSM3056514	221.09656064533615
DHX32	GSM3056515	629.1109497966944
DHX32	GSM3056516	362.2030637130029
DHX32	GSM3056517	1.1385686106867394
DHX32	GSM3056518	102.35903524977064
DHX32	GSM3056519	371.6169806999444
DHX32	GSM3056520	515.5141327239439
DHX32	GSM3056521	483.50772412427216
DHX32	GSM3056522	285.1990909723521
DHX32	GSM3056523	496.9926704431456
DHX32	GSM3056524	331.21324289786907
DHX32	GSM3056525	198.0704495155724
DHX32	GSM3056526	57.34476170781167
DHX32	GSM3056527	238.92102546491736
DHX32	GSM3056528	144.5120661746963
DHX32	GSM3056529	76.23599030931587
DHX32	GSM3056530	342.6485753799238
DHX32	GSM3056531	424.7547265626037
DHX32	GSM3056532	1.1061955915650974
DHX32	GSM3056533	1391.267418922562
DHX32	GSM3056534	73.01227393968666
DHX32	GSM3056535	38.71150386222688
DHX32	GSM3056536	387.88796443029537
DHX32	GSM3056537	544.3304565871391
DHX32	GSM3056538	384.77053731754455
DHX32	GSM3056539	365.1154534371907
DHX32	GSM3056540	250.6977635075112
DHX32	GSM3056541	118.33899653823325
DHX32	GSM3056542	150.6685748335216
DHX32	GSM3056543	140.95734484849999
DHX32	GSM3056544	195.93723987744204
DHX32	GSM3056545	336.1102192865364
DHX32	GSM3056546	476.0193802113598
DHX32	GSM3056547	171.18239992936813
DHX32	GSM3056548	288.5724312988674
DHX32	GSM3056549	436.76149824697166
DHX32	GSM3056550	86.14288536682425
DHX32	GSM3056551	1.200061330063647
DHX32	GSM3056552	197.9290873358499
DHX32	GSM3056553	587.0775137016086
DHX32	GSM3056554	566.1576745701193
DHX32	GSM3056555	197.4568332588384
DHX32	GSM3056556	598.0569881825311
DHX32	GSM3056557	348.5705715178112
DHX32	GSM3056558	533.9974363614338
DHX32	GSM3056559	419.9781022870049
DHX32	GSM3056560	173.19092656200272
DHX32	GSM3056561	432.36058324870606
DHX32	GSM3056562	343.75973447739943
DHX32	GSM3056563	560.102096011625
DHX32	GSM3056564	529.1200141112541
DHX32	GSM3056565	671.2608348397893
DHX32	GSM3056566	820.4638191849149
DHX32	GSM3056567	356.95476985248644
DHX32	GSM3056568	101.04922473478162
DHX32	GSM3056569	246.32137248997972
DHX32	GSM3056570	466.5001550067849
DHX32	GSM3056571	310.8105494406488
DHX32	GSM3056572	362.3160773510488
DHX32	GSM3056573	1149.8215385232045
DHX32	GSM3056574	1007.3596615641892
DHX32	GSM3056575	605.0130145864624
DHX32	GSM3056576	232.0411284220798
DHX32	GSM3056577	219.1106832904948
DHX32	GSM3056578	722.8955408941744
DHX32	GSM3056579	1165.9960063585668
DHX32	GSM3056580	1065.2297703473348
DHX32	GSM3056581	255.2908411343762
DHX32	GSM3056582	202.131022621234
DHX32	GSM3056583	295.20189358934346
DHX32	GSM3056584	533.6625002192337
DHX32	GSM3056585	1.1247568437508162
DHX32	GSM3056586	414.7265609620789
DHX32	GSM3056587	174.2015501369607
DHX32	GSM3056588	363.7149387028056
DHX32	GSM3056589	440.9793174560494
DHX32	GSM3056590	103.54900220330252
DHX32	GSM3056591	271.2955269355766
DHX32	GSM3056592	229.35633831057885
DHX32	GSM3056593	249.97072917057207
DHX32	GSM3056594	233.82857560142625
DHX32	GSM3056595	530.5042321735293
DHX32	GSM1701327	714.4880755735988
DHX32	GSM1701328	727.1401788090493
DHX32	GSM1701329	953.5311261979036
DHX32	GSM1701330	726.2473032962944
DHX32	GSM1701331	528.0884130617098
DHX32	GSM1701332	676.6634431922839
DHX32	GSM1701333	545.560631063314
DHX32	GSM1701334	480.8145275414058
DHX32	GSM1701335	552.8957094500987
