Gene	sample	counts
TGFB3	GSM1022678	104.09697751599616
TGFB3	GSM1022679	7.565807501827147
TGFB3	GSM1022680	60.347829420984105
TGFB3	GSM1022681	162.73447185290735
TGFB3	GSM1022682	40.36487535374457
TGFB3	GSM1022683	64.97595648765919
TGFB3	GSM1022684	36.467929590630064
TGFB3	GSM1022685	37.99256430123325
TGFB3	GSM1022686	30.400054899756345
TGFB3	GSM1022687	21.60825822706414
TGFB3	GSM1022688	55.29282008110979
TGFB3	GSM1022689	101.1057340884493
TGFB3	GSM1022690	33.47514493660936
TGFB3	GSM1022691	48.055888991073736
TGFB3	GSM1022692	72.22705724220796
TGFB3	GSM1022693	77.7023850559583
TGFB3	GSM1022694	78.17360239936865
TGFB3	GSM1022695	73.62587211706489
TGFB3	GSM1385778	65.09844689350139
TGFB3	GSM1385779	34.72782229655933
TGFB3	GSM1385780	62.81538602759279
TGFB3	GSM1385781	49.396255417856
TGFB3	GSM1385782	75.37801030077807
TGFB3	GSM1385783	58.484173179900765
TGFB3	GSM1415906	109.16508786756386
TGFB3	GSM1415907	90.62668014124613
TGFB3	GSM1415908	85.17387566513499
TGFB3	GSM1415909	81.5640121271215
TGFB3	GSM1415910	95.72160212867348
TGFB3	GSM1415911	112.50966585558017
TGFB3	GSM1415912	30.336997592688046
TGFB3	GSM1415913	21.534958918138734
TGFB3	GSM1415914	42.38418024833288
TGFB3	GSM1415915	71.8142152911539
TGFB3	GSM1415916	31.080937946883516
TGFB3	GSM1415917	56.53936996659258
TGFB3	GSM1415918	36.08325959229752
TGFB3	GSM1415919	45.92824201937628
TGFB3	GSM1415920	39.81297043158506
TGFB3	GSM1415921	41.03942697031672
TGFB3	GSM2769390	62.8587206735468
TGFB3	GSM2769391	38.36321745817631
TGFB3	GSM2769392	55.79964199924722
TGFB3	GSM2769393	58.729886976385664
TGFB3	GSM2769394	63.97715794269784
TGFB3	GSM2769395	56.14444076867514
TGFB3	GSM2769396	90.98635678256886
TGFB3	GSM2769397	37.656901663050434
TGFB3	GSM2769398	31.444676860428544
TGFB3	GSM3103946	38.26459828185947
TGFB3	GSM3103947	58.285653014347446
TGFB3	GSM3103948	79.30686603946063
TGFB3	GSM3103949	72.03394713084997
TGFB3	GSM3103950	56.014563659749825
TGFB3	GSM3103951	44
TGFB3	GSM3103952	88
TGFB3	GSM3103953	38.26459828185947
TGFB3	GSM3103954	68
TGFB3	GSM3103955	50.488663527150926
TGFB3	GSM3103956	24.5476037713208
TGFB3	GSM3103957	2.0284710117663445
TGFB3	GSM3103958	68.2883359919177
TGFB3	GSM3103959	72
TGFB3	GSM3103960	74
TGFB3	GSM3103961	71.90299035044335
TGFB3	GSM3103962	38.23073781494405
TGFB3	GSM3103963	11.24929034721914
TGFB3	GSM3103964	15.104446690207684
TGFB3	GSM3103965	87
TGFB3	GSM4260265	26.684473427239507
TGFB3	GSM4260266	105.86672609390617
TGFB3	GSM4260267	16.604642913484206
TGFB3	GSM4260268	32.20739781190431
TGFB3	GSM4260269	86.99405616330752
TGFB3	GSM4260270	63.36024577529703
TGFB3	GSM4260271	34.672213698013366
TGFB3	GSM4260272	84.93443166287331
TGFB3	GSM4260273	127.131062842792
TGFB3	GSM4260274	10.225336474803708
TGFB3	GSM4260275	5.236283917939282
TGFB3	GSM4260276	26.58712048671788
TGFB3	GSM4735785	35.523003774233416
TGFB3	GSM4735786	37.46740902533747
TGFB3	GSM4735787	47.6349317360464
TGFB3	GSM4735788	57.53335579458682
TGFB3	GSM4735789	38.50473480293405
TGFB3	GSM4735790	51.01899107822387
TGFB3	GSM4735791	42.13379420645275
TGFB3	GSM4735792	25.59118961009307
TGFB3	GSM4735793	35.089354963160865
TGFB3	GSM4735794	22.04277176464643
TGFB3	GSM4735795	74.90886593398841
TGFB3	GSM4735796	196.2515142645796
TGFB3	GSM4735797	74.25444162745691
TGFB3	GSM4735798	54.02387821376686
TGFB3	GSM4735799	40.09031142324653
TGFB3	GSM4735800	106.71907655716664
TGFB3	GSM4735801	53.20385437845409
TGFB3	GSM4735802	71.58910975440357
TGFB3	GSM4735803	73.3090830861133
TGFB3	GSM4735804	75.16646265385849
TGFB3	GSM5282507	106.32133148456286
TGFB3	GSM5282508	22.448667830962822
TGFB3	GSM5282509	98.83184618500958
TGFB3	GSM5282510	31.52104921754561
TGFB3	GSM5282511	7.211425999204385
TGFB3	GSM5282512	14.316141800540397
TGFB3	GSM5282513	19.306821751354576
TGFB3	GSM5282514	62.24302766089024
TGFB3	GSM5282515	11.262536847964652
TGFB3	GSM5282516	5.165445098005534
TGFB3	GSM5282517	57.57610393507837
TGFB3	GSM5282518	49.14854002588283
TGFB3	GSM5282519	6.3310975713817195
TGFB3	GSM5282520	1.0221745668813695
TGFB3	GSM5282521	10.229609629673869
TGFB3	GSM5282522	111.4613897327788
TGFB3	GSM5282523	57.08633035276275
TGFB3	GSM5282524	30.334283671802087
TGFB3	GSM5282525	93.56470044183676
TGFB3	GSM5282526	93.3780570335867
TGFB3	GSM5282527	19.219362351741136
TGFB3	GSM5282528	9.176237232001636
TGFB3	GSM5282529	62.282136455767585
TGFB3	GSM5282530	27.50190006899923
TGFB3	GSM5282531	25.642036016766543
TGFB3	GSM5282532	45.45070424831546
TGFB3	GSM5282533	70
TGFB3	GSM5282534	44.37348196061655
TGFB3	GSM5282535	30.23564900411822
TGFB3	GSM5282536	41.58252786612382
TGFB3	GSM4260927	96
TGFB3	GSM4260928	58.56384358371426
TGFB3	GSM4260929	52.45273830076256
TGFB3	GSM4260930	92
TGFB3	GSM4260931	40.12125716398599
TGFB3	GSM4260932	41.02969214423992
TGFB3	GSM4260933	53.924959722253995
TGFB3	GSM4260934	59
TGFB3	GSM4260935	51.30967443584595
TGFB3	GSM4260936	59.71867695195608
