Gene	sample	counts
PAK2	GSM1022678	3856.97288022877
PAK2	GSM1022679	205.7608337749876
PAK2	GSM1022680	3460.5419902546223
PAK2	GSM1022681	4676.078469312132
PAK2	GSM1022682	531.1203700911352
PAK2	GSM1022683	4549.990502328161
PAK2	GSM1022684	1892.430931932872
PAK2	GSM1022685	3142.4580368036154
PAK2	GSM1022686	2206.8431675548345
PAK2	GSM1022687	1719.8736909078089
PAK2	GSM1022688	2115.960126314073
PAK2	GSM1022689	3643.9869064099576
PAK2	GSM1022690	2430.3059746595327
PAK2	GSM1022691	2241.399844281433
PAK2	GSM1022692	3394.308932166845
PAK2	GSM1022693	5440.390687789131
PAK2	GSM1022694	2329.5372825378554
PAK2	GSM1022695	2709.4592999827737
PAK2	GSM1385778	4611.7868326345315
PAK2	GSM1385779	1923.05567761992
PAK2	GSM1385780	1508.8337441117817
PAK2	GSM1385781	3339.787221560717
PAK2	GSM1385782	4403.80286815926
PAK2	GSM1385783	1745.1244793582791
PAK2	GSM1415906	4912.860260493394
PAK2	GSM1415907	5048.231688362026
PAK2	GSM1415908	4480.500892720923
PAK2	GSM1415909	4749.402471696926
PAK2	GSM1415910	4302.554747181514
PAK2	GSM1415911	4470.778657256779
PAK2	GSM1415912	1361.0714293837598
PAK2	GSM1415913	1340.083986622422
PAK2	GSM1415914	1751.3627367956312
PAK2	GSM1415915	2301.915702704085
PAK2	GSM1415916	2224.9338842984366
PAK2	GSM1415917	1758.1726631354452
PAK2	GSM1415918	1575.49191874544
PAK2	GSM1415919	1551.8191931311228
PAK2	GSM1415920	1747.111952397525
PAK2	GSM1415921	1846.0126264221983
PAK2	GSM2769390	2002.759010576556
PAK2	GSM2769391	1097.008169974619
PAK2	GSM2769392	1716.8321575569396
PAK2	GSM2769393	2884.7580782936966
PAK2	GSM2769394	3356.3056777716356
PAK2	GSM2769395	2392.640116154763
PAK2	GSM2769396	5905.708968990984
PAK2	GSM2769397	4333.798405887273
PAK2	GSM2769398	4459.02591965151
PAK2	GSM3103946	2453.5150816058567
PAK2	GSM3103947	2531.111312673728
PAK2	GSM3103948	2753.9491020056157
PAK2	GSM3103949	3861.947771976004
PAK2	GSM3103950	2047.01042624968
PAK2	GSM3103951	3057
PAK2	GSM3103952	2617.171619624835
PAK2	GSM3103953	881.8323018041501
PAK2	GSM3103954	1993.7120747227875
PAK2	GSM3103955	2700.9762044808185
PAK2	GSM3103956	2065.11802215226
PAK2	GSM3103957	2055.9953335716523
PAK2	GSM3103958	1949.1909662143903
PAK2	GSM3103959	2489.8322924657855
PAK2	GSM3103960	2166.5459368317483
PAK2	GSM3103961	2666.6170393967295
PAK2	GSM3103962	2091.3180775498267
PAK2	GSM3103963	1925.310450832944
PAK2	GSM3103964	2162.6608913661917
PAK2	GSM3103965	2400.5080302176693
PAK2	GSM4260265	2850.5124445230026
PAK2	GSM4260266	5006.719581155988
PAK2	GSM4260267	2725.9732209209574
PAK2	GSM4260268	2660.23183251161
PAK2	GSM4260269	4773.99632953268
PAK2	GSM4260270	3419.610470764026
PAK2	GSM4260271	2500.9494082638557
PAK2	GSM4260272	3084.0344355661728
PAK2	GSM4260273	3682.536533750323
PAK2	GSM4260274	1165.366865823289
PAK2	GSM4260275	3233.391349720605
PAK2	GSM4260276	3581.59953141233
PAK2	GSM4735785	2142.6457645196747
PAK2	GSM4735786	4200.9354527954065
PAK2	GSM4735787	4903.566602622509
PAK2	GSM4735788	4305.645015791477
PAK2	GSM4735789	4072.5648970899183
PAK2	GSM4735790	3654.9060512579986
PAK2	GSM4735791	2003.530279631943
PAK2	GSM4735792	1979.3160515935388
PAK2	GSM4735793	1192.5319918616344
PAK2	GSM4735794	3582.762393228197
PAK2	GSM4735795	2743.927050408631
PAK2	GSM4735796	2726.2568736652956
PAK2	GSM4735797	2907.7768753486675
PAK2	GSM4735798	2243.966919304426
PAK2	GSM4735799	2929.7386503674543
PAK2	GSM4735800	2196.9272219639115
PAK2	GSM4735801	2596.1060916219017
PAK2	GSM4735802	3887.1090557080856
PAK2	GSM4735803	4258.007369054273
PAK2	GSM4735804	3088.232066572811
PAK2	GSM5282507	2790.381724156319
PAK2	GSM5282508	688.8855195591725
PAK2	GSM5282509	4167
PAK2	GSM5282510	3184.460546549824
PAK2	GSM5282511	3187.344556827364
PAK2	GSM5282512	570.3047246225517
PAK2	GSM5282513	2172.8351109914956
PAK2	GSM5282514	3107.488109883724
PAK2	GSM5282515	3930.141525572969
PAK2	GSM5282516	5099.532595902256
PAK2	GSM5282517	2583.728647186927
PAK2	GSM5282518	4624.393523813392
PAK2	GSM5282519	1049.105423350475
PAK2	GSM5282520	1879.002297906306
PAK2	GSM5282521	4061.681197656916
PAK2	GSM5282522	2777.707586060549
PAK2	GSM5282523	4865.715078467364
PAK2	GSM5282524	6388
PAK2	GSM5282525	4939
PAK2	GSM5282526	4631.8145576154775
PAK2	GSM5282527	3155
PAK2	GSM5282528	3121.608465393386
PAK2	GSM5282529	6353
PAK2	GSM5282530	6008.13731660494
PAK2	GSM5282531	5366.1490373620445
PAK2	GSM5282532	4649
PAK2	GSM5282533	5450.909230132813
PAK2	GSM5282534	4367
PAK2	GSM5282535	2596
PAK2	GSM5282536	1737.810690577593
PAK2	GSM4260927	1277.680883191711
PAK2	GSM4260928	1793.721132212242
