Gene	sample	counts
ACA59	GSM1022678	10.657425063790022
ACA59	GSM1022679	2.177363320370239
ACA59	GSM1022680	2.061687214926793
ACA59	GSM1022681	3.608880847319176
ACA59	GSM1022682	2.023315695585277
ACA59	GSM1022683	2.04172784488587
ACA59	GSM1022684	2.115629884776827
ACA59	GSM1022685	3.6299020227104473
ACA59	GSM1022686	2.1209448991396775
ACA59	GSM1022687	2.2177610456580386
ACA59	GSM1022688	3.7084929604903625
ACA59	GSM1022689	3.5987455339827457
ACA59	GSM1022690	2.2063603946069295
ACA59	GSM1022691	2.1856653771637573
ACA59	GSM1022692	5.6264915994326845
ACA59	GSM1022693	3.547199591516759
ACA59	GSM1022694	2.1091328950093753
ACA59	GSM1022695	3.6043738312199576
ACA59	GSM1385778	3.52275292759076
ACA59	GSM1385779	3.2649502166721898
ACA59	GSM1385780	3.230907374971695
ACA59	GSM1385781	3.048178176051765
ACA59	GSM1385782	3.5384090997606537
ACA59	GSM1385783	3.2178078906421863
ACA59	GSM1415906	2.51580308300563
ACA59	GSM1415907	2.5352710367426807
ACA59	GSM1415908	4.60851520394152
ACA59	GSM1415909	4.56185936449011
ACA59	GSM1415910	2.5374821580452434
ACA59	GSM1415911	4.545527328887371
ACA59	GSM1415912	2.9562802549603817
ACA59	GSM1415913	2.9885905143229747
ACA59	GSM1415914	2.8431213259669335
ACA59	GSM1415915	2.7760681412253794
ACA59	GSM1415916	2.772848808946207
ACA59	GSM1415917	3.967507621517768
ACA59	GSM1415918	2.8562217526204496
ACA59	GSM1415919	4.0024813382158655
ACA59	GSM1415920	2.792698133627758
ACA59	GSM1415921	4.855088731092865
ACA59	GSM2769390	2.62278550363614
ACA59	GSM2769391	2.611924214225283
ACA59	GSM2769392	2.5824791780339047
ACA59	GSM2769393	2.56742441998371
ACA59	GSM2769394	2.5441977545267096
ACA59	GSM2769395	2.5973079854046492
ACA59	GSM2769396	5.61185199195757
ACA59	GSM2769397	4.191294396409354
ACA59	GSM2769398	4.204644903018869
ACA59	GSM3103946	1.0096769883151675
ACA59	GSM3103947	1.3676754211133255
ACA59	GSM3103948	1.879401116018391
ACA59	GSM3103949	6.493396842330399
ACA59	GSM3103950	3.455842025182352
ACA59	GSM3103951	5
ACA59	GSM3103952	1.0054443410007048
ACA59	GSM3103953	1.0101171841971937
ACA59	GSM3103954	5.524139249861628
ACA59	GSM3103955	4.696533132465342
ACA59	GSM3103956	1.0218297981950817
ACA59	GSM3103957	5.5731761136737745
ACA59	GSM3103958	5.102594152393693
ACA59	GSM3103959	3.009466912730603
ACA59	GSM3103960	2.5052566337092372
ACA59	GSM3103961	5.629428631399397
ACA59	GSM3103962	1.5110679751082563
ACA59	GSM3103963	2.04493940608916
ACA59	GSM3103964	1.0101171841971937
ACA59	GSM3103965	1.0027184754459773
ACA59	GSM4260265	2.022357179512595
ACA59	GSM4260266	2.015587593057966
ACA59	GSM4260267	2.0419275063078333
ACA59	GSM4260268	2.0424044779359765
ACA59	GSM4260269	3.0336769728019575
ACA59	GSM4260270	3.0253115341468826
ACA59	GSM4260271	4.152676476984402
ACA59	GSM4260272	3.095384177550525
ACA59	GSM4260273	4.023530766184456
ACA59	GSM4260274	2.078228918097706
ACA59	GSM4260275	3.090211547996755
ACA59	GSM4260276	2.017234317889231
ACA59	GSM4735785	1.686237485193868
ACA59	GSM4735786	1.5781124916586802
ACA59	GSM4735787	1.5616454148479324
ACA59	GSM4735788	1.5923243401595697
ACA59	GSM4735789	5.79237314041752
ACA59	GSM4735790	18.062035718426156
ACA59	GSM4735791	1.6306540528746143
ACA59	GSM4735792	1.6792839804243824
ACA59	GSM4735793	1.6426060493961905
ACA59	GSM4735794	1.609506915196854
ACA59	GSM4735795	3.1455029236629324
ACA59	GSM4735796	3.403566633789383
ACA59	GSM4735797	3.3499733586966216
ACA59	GSM4735798	3.429394171122403
ACA59	GSM4735799	3.390901215703072
ACA59	GSM4735800	3.40081613307107
ACA59	GSM4735801	3.25734766828344
ACA59	GSM4735802	3.1213402481595978
ACA59	GSM4735803	3.0870038924994736
ACA59	GSM4735804	3.173928125974112
ACA59	GSM5282507	10.345196820262723
ACA59	GSM5282508	1.0086171589446156
ACA59	GSM5282509	9.5
ACA59	GSM5282510	1.0362709230555889
ACA59	GSM5282511	5.597188717289432
ACA59	GSM5282512	1.0111785897562977
ACA59	GSM5282513	3.5110447315190374
ACA59	GSM5282514	3.838774687935422
ACA59	GSM5282515	1.0116194403019223
ACA59	GSM5282516	1.0205188304787385
ACA59	GSM5282517	1.5234249098979524
ACA59	GSM5282518	9.093715271419422
ACA59	GSM5282519	1.0438859933835571
ACA59	GSM5282520	7.094399183033517
ACA59	GSM5282521	1.0101171841971937
ACA59	GSM5282522	7.078250128294083
ACA59	GSM5282523	1.9316058271009784
ACA59	GSM5282524	1
ACA59	GSM5282525	6.5
ACA59	GSM5282526	4.804786885493233
ACA59	GSM5282527	4.5
ACA59	GSM5282528	2.012642466404504
ACA59	GSM5282529	7
ACA59	GSM5282530	6.035296149276685
ACA59	GSM5282531	1.51929474443999
ACA59	GSM5282532	5.5
ACA59	GSM5282533	3.9232109040829224
ACA59	GSM5282534	1.5
ACA59	GSM5282535	4.5
ACA59	GSM5282536	1.501564536789395
ACA59	GSM4260927	1.002102653483695
ACA59	GSM4260928	14.200023356843948
ACA59	GSM4260929	4.946573447582701
ACA59	GSM4260930	6
ACA59	GSM4260931	1.0069396476075654
ACA59	GSM4260932	1.0042097281190625
ACA59	GSM4260933	1.25057833897145
ACA59	GSM4260934	1.5047334563653016
ACA59	GSM4260935	2.0230410465717235
ACA59	GSM4260936	4.586695682467653
ACA59	GSM4260937	6
ACA59	GSM4260938	4.185379883722111
ACA59	GSM4260939	9.529978556980245
ACA59	GSM4260940	1.5140971632538245
ACA59	GSM4260941	5.5
ACA59	GSM4260942	7.5
ACA59	GSM4260943	5.090898293361074
ACA59	GSM4260944	4.741137748574679
ACA59	GSM4260945	3.023993142875046
ACA59	GSM4260946	1.1020674398315793
ACA59	GSM4260947	2.048371089475978
ACA59	GSM4260948	4.42962998200989
ACA59	GSM4260949	5.155528781045406
ACA59	GSM4260950	6
ACA59	GSM4260951	4.7421579585293765
ACA59	GSM4260952	0.9753607534609672
ACA59	GSM4260953	1.5
ACA59	GSM4260954	2.525292960492984
ACA59	GSM4260955	1.0443980245860167
ACA59	GSM4260956	3.0652627882175594
ACA59	GSM4260957	9.152572351260035
ACA59	GSM4260958	2.090028250680739
ACA59	GSM4260959	1.0185158160198071
ACA59	GSM4260960	1.0094968183001447
ACA59	GSM4260961	1.0052649262729068
ACA59	GSM4260962	8.056954889850962
ACA59	GSM4260963	1
ACA59	GSM4260964	2.00420530696739
ACA59	GSM4260965	1.0480118219614296
ACA59	GSM4260966	4.5
ACA59	GSM4260967	0.855221335255545
ACA59	GSM4260968	2.0063112751537355
ACA59	GSM4260969	1.50789738940936
ACA59	GSM4260970	0.7676598544628919
ACA59	GSM4260971	3.1404920794481503
ACA59	GSM4260972	6.091828621749132
ACA59	GSM4260973	2.0138792952151308
ACA59	GSM4260974	2.546804758210196
ACA59	GSM4260975	4.015088426517098
ACA59	GSM4260976	4
ACA59	GSM4260977	1.0373329762545018
ACA59	GSM4260978	4
ACA59	GSM4260979	4.5
ACA59	GSM4260980	4.726601629102108
ACA59	GSM4260981	3.119848979193624
ACA59	GSM4260982	1.509481849803378
ACA59	GSM4260983	4.577071686740408
ACA59	GSM4260984	6.480364400216099
ACA59	GSM4260985	1.7754326818035198
ACA59	GSM4260986	7.8902773196415215
ACA59	GSM4260987	3.1608841423218816
ACA59	GSM4260988	11.183543733720324
ACA59	GSM4260989	7.5
ACA59	GSM4260990	10
ACA59	GSM4260991	6.0315895576374405
ACA59	GSM4260992	3.981880047239477
ACA59	GSM4260993	1.0194476207331868
ACA59	GSM4260994	7.5
ACA59	GSM4260995	2.0611565579707287
ACA59	GSM4260996	6.15719621768771
ACA59	GSM4260997	4.5
ACA59	GSM4260998	4.33877769642144
ACA59	GSM4260999	4.010873901783909
ACA59	GSM4261000	3.068889326171679
ACA59	GSM4261001	3
ACA59	GSM4261002	1.0686315569478149
ACA59	GSM4261003	8.050569865618016
ACA59	GSM4261004	3.1407610412620177
ACA59	GSM4261005	2.5
ACA59	GSM4261006	1.0222189640586097
ACA59	GSM4261007	1.059023137674673
