Gene	sample	counts
HNRNPKP2	GSM1022678	15.22489294827146
HNRNPKP2	GSM1022679	5.443408300925597
HNRNPKP2	GSM1022680	12.37012328956076
HNRNPKP2	GSM1022681	18.55995864335576
HNRNPKP2	GSM1022682	15.174867716889578
HNRNPKP2	GSM1022683	5.104319612214675
HNRNPKP2	GSM1022684	5.289074711942068
HNRNPKP2	GSM1022685	2.0742297272631127
HNRNPKP2	GSM1022686	12.725669394838066
HNRNPKP2	GSM1022687	2.2177610456580386
HNRNPKP2	GSM1022688	2.1191388345659217
HNRNPKP2	GSM1022689	2.056426019418712
HNRNPKP2	GSM1022690	13.238162367641577
HNRNPKP2	GSM1022691	5.464163442909394
HNRNPKP2	GSM1022692	5.1149923631206224
HNRNPKP2	GSM1022693	5.067427987881084
HNRNPKP2	GSM1022694	5.272832237523438
HNRNPKP2	GSM1022695	5.1491054731713675
HNRNPKP2	GSM1385778	19.123515892635552
HNRNPKP2	GSM1385779	1.08831673889073
HNRNPKP2	GSM1385780	1.076969124990565
HNRNPKP2	GSM1385781	8.128475136138041
HNRNPKP2	GSM1385782	13.142662370539572
HNRNPKP2	GSM1385783	5.3630131510703105
HNRNPKP2	GSM1415906	10.06321233202252
HNRNPKP2	GSM1415907	10.141084146970725
HNRNPKP2	GSM1415908	15.361717346471735
HNRNPKP2	GSM1415909	7.096225678095727
HNRNPKP2	GSM1415910	10.149928632180972
HNRNPKP2	GSM1415911	19.19222649974668
HNRNPKP2	GSM1415912	3.547536305952458
HNRNPKP2	GSM1415913	3.5863086171875698
HNRNPKP2	GSM1415914	5.686242651933868
HNRNPKP2	GSM1415915	5.55213628245076
HNRNPKP2	GSM1415916	5.545697617892414
HNRNPKP2	GSM1415917	3.400720818443801
HNRNPKP2	GSM1415918	5.712443505240899
HNRNPKP2	GSM1415919	5.717830483165522
HNRNPKP2	GSM1415920	3.351237760353309
HNRNPKP2	GSM1415921	3.2367258207285765
HNRNPKP2	GSM2769390	9.4420278130901
HNRNPKP2	GSM2769391	4.179078742760453
HNRNPKP2	GSM2769392	4.131966684854247
HNRNPKP2	GSM2769393	6.161818607960904
HNRNPKP2	GSM2769394	16.282865628970942
HNRNPKP2	GSM2769395	13.506001524104176
HNRNPKP2	GSM2769396	20.406734516209344
HNRNPKP2	GSM2769397	3.143470797307016
HNRNPKP2	GSM2769398	1.0511612257547172
HNRNPKP2	GSM3103946	5.048384941575837
HNRNPKP2	GSM3103947	0.9117836140755504
HNRNPKP2	GSM3103948	6.891137425400768
HNRNPKP2	GSM3103949	0.8116746052912999
HNRNPKP2	GSM3103950	8.63960506295588
HNRNPKP2	GSM3103951	2
HNRNPKP2	GSM3103952	2.0108886820014096
HNRNPKP2	GSM3103953	3.030351552591581
HNRNPKP2	GSM3103954	8.035111636162368
HNRNPKP2	GSM3103955	7.0447996986980135
HNRNPKP2	GSM3103956	9.196468183755734
HNRNPKP2	GSM3103957	38.505580421746075
HNRNPKP2	GSM3103958	17.348820118138555
HNRNPKP2	GSM3103959	12.037867650922411
HNRNPKP2	GSM3103960	1.002102653483695
HNRNPKP2	GSM3103961	2.5981978298766446
HNRNPKP2	GSM3103962	7.051650550505196
HNRNPKP2	GSM3103963	3.06740910913374
HNRNPKP2	GSM3103964	1.0101171841971937
HNRNPKP2	GSM3103965	1.0027184754459773
HNRNPKP2	GSM4260265	10.111785897562974
HNRNPKP2	GSM4260266	18.140288337521696
HNRNPKP2	GSM4260267	5.104818765769583
HNRNPKP2	GSM4260268	7.148415672775918
HNRNPKP2	GSM4260269	13.14593354880848
HNRNPKP2	GSM4260270	7.0590602463427254
HNRNPKP2	GSM4260271	8.305352953968802
HNRNPKP2	GSM4260272	7.222563080951224
HNRNPKP2	GSM4260273	10.05882691546114
HNRNPKP2	GSM4260274	6.7542439838175445
HNRNPKP2	GSM4260275	7.210493611992429
HNRNPKP2	GSM4260276	7.06032011261231
HNRNPKP2	GSM4735785	2.2483166469251574
HNRNPKP2	GSM4735786	12.62489993326944
HNRNPKP2	GSM4735787	22.904132751103013
HNRNPKP2	GSM4735788	2.1230991202127596
HNRNPKP2	GSM4735789	12.637905033638226
HNRNPKP2	GSM4735790	2.124945378638371
HNRNPKP2	GSM4735791	13.045232422996914
HNRNPKP2	GSM4735792	2.23904530723251
HNRNPKP2	GSM4735793	2.190141399194921
HNRNPKP2	GSM4735794	2.146009220262472
HNRNPKP2	GSM4735795	3.145502923662932
HNRNPKP2	GSM4735796	3.403566633789383
HNRNPKP2	GSM4735797	3.3499733586966216
HNRNPKP2	GSM4735798	3.4293941711224036
HNRNPKP2	GSM4735799	3.390901215703072
HNRNPKP2	GSM4735800	3.40081613307107
HNRNPKP2	GSM4735801	14.11517322922824
HNRNPKP2	GSM4735802	23.93027523589025
HNRNPKP2	GSM4735803	13.377016867497716
HNRNPKP2	GSM4735804	3.173928125974112
HNRNPKP2	GSM5282507	15.047559011291238
HNRNPKP2	GSM5282508	10.086171589446156
HNRNPKP2	GSM5282509	25
HNRNPKP2	GSM5282510	6.2176255383335315
HNRNPKP2	GSM5282511	3.0530120276124175
HNRNPKP2	GSM5282512	10.111785897562974
HNRNPKP2	GSM5282513	4.012622550307471
HNRNPKP2	GSM5282514	15.355098751741687
HNRNPKP2	GSM5282515	24.27886656724614
HNRNPKP2	GSM5282516	2.041037660957477
HNRNPKP2	GSM5282517	1.015616606598635
HNRNPKP2	GSM5282518	2.8716995593956067
HNRNPKP2	GSM5282519	7.3072019536849
HNRNPKP2	GSM5282520	1.0134855975762167
HNRNPKP2	GSM5282521	3.030351552591581
HNRNPKP2	GSM5282522	2.022357179512595
HNRNPKP2	GSM5282523	22.213467011661248
HNRNPKP2	GSM5282524	20
HNRNPKP2	GSM5282525	21
HNRNPKP2	GSM5282526	10.570531148085117
HNRNPKP2	GSM5282527	11
HNRNPKP2	GSM5282528	13.082176031629276
HNRNPKP2	GSM5282529	11
HNRNPKP2	GSM5282530	2.011765383092228
HNRNPKP2	GSM5282531	9.11576846663994
HNRNPKP2	GSM5282532	7
HNRNPKP2	GSM5282533	10.984990531432183
HNRNPKP2	GSM5282534	10
HNRNPKP2	GSM5282535	6
HNRNPKP2	GSM5282536	17.017731416946475
HNRNPKP2	GSM4260927	21.04415572315759
HNRNPKP2	GSM4260928	9.036378499809784
HNRNPKP2	GSM4260929	9.311197077802731
HNRNPKP2	GSM4260930	15
HNRNPKP2	GSM4260931	1.0069396476075654
HNRNPKP2	GSM4260932	14.05893619366687
HNRNPKP2	GSM4260933	0.8337188926476333
HNRNPKP2	GSM4260934	13.04102328849928
HNRNPKP2	GSM4260935	11.12672575614448
HNRNPKP2	GSM4260936	15.288985608225511
HNRNPKP2	GSM4260937	17
HNRNPKP2	GSM4260938	6.278069825583166
HNRNPKP2	GSM4260939	3.0094669127306033
HNRNPKP2	GSM4260940	17.15976785021001
HNRNPKP2	GSM4260941	14
HNRNPKP2	GSM4260942	21
HNRNPKP2	GSM4260943	11.199976245394364
HNRNPKP2	GSM4260944	5.531327373337126
HNRNPKP2	GSM4260945	1.0079977142916818
HNRNPKP2	GSM4260946	9.367573238568424
HNRNPKP2	GSM4260947	6.1451132684279335
HNRNPKP2	GSM4260948	0.738271663668315
HNRNPKP2	GSM4260949	1.031105756209081
HNRNPKP2	GSM4260950	4
HNRNPKP2	GSM4260951	30.17736882700512
HNRNPKP2	GSM4260952	9.753607534609673
HNRNPKP2	GSM4260953	7
HNRNPKP2	GSM4260954	4.040468736788775
HNRNPKP2	GSM4260955	1.0443980245860167
HNRNPKP2	GSM4260956	25.543856568479665
HNRNPKP2	GSM4260957	11.898344056638049
HNRNPKP2	GSM4260958	1.0450141253403695
HNRNPKP2	GSM4260959	1.0185158160198071
HNRNPKP2	GSM4260960	15.142452274502173
HNRNPKP2	GSM4260961	1.0052649262729068
HNRNPKP2	GSM4260962	1.0071193612313702
HNRNPKP2	GSM4260963	4
HNRNPKP2	GSM4260964	17.035745109222812
HNRNPKP2	GSM4260965	1.0480118219614296
HNRNPKP2	GSM4260966	15
HNRNPKP2	GSM4260967	2.565664005766635
HNRNPKP2	GSM4260968	7.022089463038074
HNRNPKP2	GSM4260969	5.026324631364534
HNRNPKP2	GSM4260970	0.7676598544628919
HNRNPKP2	GSM4260971	6.909082574785931
HNRNPKP2	GSM4260972	4.061219081166088
HNRNPKP2	GSM4260973	19.131853304543743
HNRNPKP2	GSM4260974	1.0187219032840784
HNRNPKP2	GSM4260975	7.02640474640492
HNRNPKP2	GSM4260976	10
HNRNPKP2	GSM4260977	1.0373329762545018
HNRNPKP2	GSM4260978	13
HNRNPKP2	GSM4260979	14
HNRNPKP2	GSM4260980	25.78146343146604
HNRNPKP2	GSM4260981	11.09279637046622
HNRNPKP2	GSM4260982	1.006321233202252
HNRNPKP2	GSM4260983	16.274032663965894
HNRNPKP2	GSM4260984	4.860273300162074
HNRNPKP2	GSM4260985	7.811903799935487
HNRNPKP2	GSM4260986	0.7514549828230019
HNRNPKP2	GSM4260987	13.697164616728156
HNRNPKP2	GSM4260988	3.050057381923725
HNRNPKP2	GSM4260989	1
HNRNPKP2	GSM4260990	1
HNRNPKP2	GSM4260991	5.026324631364534
HNRNPKP2	GSM4260992	0.7239781904071776
HNRNPKP2	GSM4260993	17.330609552464175
HNRNPKP2	GSM4260994	11
HNRNPKP2	GSM4260995	28.8561918115902
HNRNPKP2	GSM4260996	17.24014940952559
HNRNPKP2	GSM4260997	4
HNRNPKP2	GSM4260998	14.199636097379258
HNRNPKP2	GSM4260999	11.029903229905749
HNRNPKP2	GSM4261000	4.091852434895572
HNRNPKP2	GSM4261001	9
HNRNPKP2	GSM4261002	1.0686315569478149
HNRNPKP2	GSM4261003	3.018963699606756
HNRNPKP2	GSM4261004	1.0469203470873392
HNRNPKP2	GSM4261005	9
HNRNPKP2	GSM4261006	15.333284460879147
HNRNPKP2	GSM4261007	2.118046275349346
HNRNPKP2	GSM4261008	7.022089463038074
HNRNPKP2	GSM4261009	2.0611177632470974
HNRNPKP2	GSM4261010	1.0573527504378613
HNRNPKP2	GSM4261011	8.149117781844643
HNRNPKP2	GSM4261012	1.1521636110377214
HNRNPKP2	GSM4261013	1.035533229548271
HNRNPKP2	GSM4261014	1.032686174919233
HNRNPKP2	GSM4261015	6.099014222880637
HNRNPKP2	GSM4261016	6.028961069649234
HNRNPKP2	GSM4261017	1.0145505425788048
HNRNPKP2	GSM4261018	0.6598775488939715
HNRNPKP2	GSM4261019	1.0194476207331868
HNRNPKP2	GSM4261020	1.0794604597647677
HNRNPKP2	GSM4261021	1.0353679331740913
HNRNPKP2	GSM4261022	9.073598550786109
HNRNPKP2	GSM4261023	11.048278499723256
HNRNPKP2	GSM4261024	1.046087500606099
HNRNPKP2	GSM4261025	1.030483911825718
HNRNPKP2	GSM4261026	1.0460126567107848
HNRNPKP2	GSM4261027	14.873469594990702
