Gene	sample	counts
GP5	GSM1022678	2.0299857264361947
GP5	GSM1022679	3.266044980555358
GP5	GSM1022680	1.0308436074633964
GP5	GSM1022681	3.0933264405592933
GP5	GSM1022682	12.139894173511662
GP5	GSM1022683	2.04172784488587
GP5	GSM1022684	2.115629884776827
GP5	GSM1022685	2.0742297272631127
GP5	GSM1022686	1.0604724495698388
GP5	GSM1022687	1.1088805228290193
GP5	GSM1022688	2.1191388345659217
GP5	GSM1022689	1.028213009709356
GP5	GSM1022690	1.1031801973034647
GP5	GSM1022691	2.1856653771637573
GP5	GSM1022692	4.091993890496497
GP5	GSM1022693	1.0134855975762167
GP5	GSM1022694	2.1091328950093753
GP5	GSM1022695	4.119284378537094
GP5	GSM1385778	2.0130016729090054
GP5	GSM1385779	1.08831673889073
GP5	GSM1385780	1.076969124990565
GP5	GSM1385781	4.064237568069021
GP5	GSM1385782	7.076818199521308
GP5	GSM1385783	2.145205260428124
GP5	GSM1415906	1.006321233202252
GP5	GSM1415907	1.0141084146970722
GP5	GSM1415908	1.0241144897647825
GP5	GSM1415909	1.0137465254422466
GP5	GSM1415910	3.044978589654292
GP5	GSM1415911	2.0202343683943873
GP5	GSM1415912	2.365024203968306
GP5	GSM1415913	1.1954362057291898
GP5	GSM1415914	1.1372485303867734
GP5	GSM1415915	3.331281769470456
GP5	GSM1415916	1.1091395235784829
GP5	GSM1415917	5.667868030739668
GP5	GSM1415918	1.14248870104818
GP5	GSM1415919	1.1435660966331045
GP5	GSM1415920	1.1170792534511031
GP5	GSM1415921	1.0789086069095255
GP5	GSM2769390	1.049114201454456
GP5	GSM2769391	1.0447696856901132
GP5	GSM2769392	1.0329916712135618
GP5	GSM2769393	1.026969767993484
GP5	GSM2769394	1.017679101810684
GP5	GSM2769395	1.0389231941618595
GP5	GSM2769396	1.0203367258104672
GP5	GSM2769397	1.0478235991023386
GP5	GSM2769398	1.0511612257547172
GP5	GSM3103946	7.067738918206172
GP5	GSM3103947	3.6471344563022017
GP5	GSM3103948	5.638203348055174
GP5	GSM3103949	5.681722237039098
GP5	GSM3103950	1.1519473417274506
GP5	GSM3103951	3
GP5	GSM3103952	1.0054443410007048
GP5	GSM3103953	3.030351552591581
GP5	GSM3103954	3.013166863560888
GP5	GSM3103955	1.4089599397396029
GP5	GSM3103956	5.109148990975408
GP5	GSM3103957	2.0266094958813725
GP5	GSM3103958	3.0615564914362152
GP5	GSM3103959	1.0031556375768678
GP5	GSM3103960	2.00420530696739
GP5	GSM3103961	4.330329716461074
GP5	GSM3103962	2.0147573001443417
GP5	GSM3103963	3.06740910913374
GP5	GSM3103964	2.0202343683943873
GP5	GSM3103965	1.0027184754459773
GP5	GSM4260265	1.0111785897562977
GP5	GSM4260266	3.023381389586949
GP5	GSM4260267	2.0419275063078333
GP5	GSM4260268	2.0424044779359765
GP5	GSM4260269	3.033676972801957
GP5	GSM4260270	2.0168743560979214
GP5	GSM4260271	1.0381691192461002
GP5	GSM4260272	3.0953841775505246
GP5	GSM4260273	1.005882691546114
GP5	GSM4260274	6.7542439838175445
GP5	GSM4260275	1.0300705159989183
GP5	GSM4260276	3.025851476833847
GP5	GSM4735785	10.117424911163209
GP5	GSM4735786	24.19772487209977
GP5	GSM4735787	30.1918113537267
GP5	GSM4735788	33.96958592340415
GP5	GSM4735789	1.0531587528031856
GP5	GSM4735790	19.124508407745346
GP5	GSM4735791	21.74205403832819
GP5	GSM4735792	6.71713592169753
GP5	GSM4735793	26.28169679033905
GP5	GSM4735794	31.117133693805847
GP5	GSM4735795	1.0485009745543108
GP5	GSM4735796	1.1345222112631277
GP5	GSM4735797	1.1166577862322071
GP5	GSM4735798	1.1431313903741345
GP5	GSM4735799	1.1303004052343573
GP5	GSM4735800	1.1336053776903567
GP5	GSM4735801	2.17156511218896
GP5	GSM4735802	1.0404467493865326
GP5	GSM4735803	1.0290012974998244
GP5	GSM4735804	1.0579760419913706
GP5	GSM5282507	22.571338516936855
GP5	GSM5282508	19.1637260199477
GP5	GSM5282509	26
GP5	GSM5282510	4.145083692222355
GP5	GSM5282511	25.441766896770147
GP5	GSM5282512	26.290643333663738
GP5	GSM5282513	24.075735301844823
GP5	GSM5282514	37.42805320737036
GP5	GSM5282515	39.45315817177497
GP5	GSM5282516	1.0205188304787385
GP5	GSM5282517	16.24986570557816
GP5	GSM5282518	16.272964169908438
GP5	GSM5282519	2.0877719867671143
GP5	GSM5282520	32.431539122438934
GP5	GSM5282521	22.22257805233826
GP5	GSM5282522	30.335357692688923
GP5	GSM5282523	28.974087406514673
GP5	GSM5282524	18
GP5	GSM5282525	34
GP5	GSM5282526	42.28212459234046
GP5	GSM5282527	38
GP5	GSM5282528	18.113782197640536
GP5	GSM5282529	26
GP5	GSM5282530	18.105888447830058
GP5	GSM5282531	2.0257263259199867
GP5	GSM5282532	16
GP5	GSM5282533	15.69284361633169
GP5	GSM5282534	24
GP5	GSM5282535	29
GP5	GSM5282536	20.020860490525266
GP5	GSM4260927	40.08410613934779
GP5	GSM4260928	30.336413535075703
GP5	GSM4260929	17.45849452088012
GP5	GSM4260930	47
GP5	GSM4260931	23.159611894974
GP5	GSM4260932	15.063145921785932
GP5	GSM4260933	35.016193491200596
GP5	GSM4260934	61.19249389218893
GP5	GSM4260935	34.391697791719295
GP5	GSM4260936	33.63576833809612
GP5	GSM4260937	51
GP5	GSM4260938	26.158624273263193
GP5	GSM4260939	11.034712013345544
GP5	GSM4260940	31.291341373912378
GP5	GSM4260941	45
GP5	GSM4260942	31
GP5	GSM4260943	20.363593173444297
GP5	GSM4260944	24.49587836763584
GP5	GSM4260945	37.29591542879223
GP5	GSM4260946	34.16409063477896
GP5	GSM4260947	24.580453073711737
GP5	GSM4260948	45.034571483767216
GP5	GSM4260949	39.18201873594508
GP5	GSM4260950	51
GP5	GSM4260951	47.42157958529376
GP5	GSM4260952	38.03906938497773
GP5	GSM4260953	50
GP5	GSM4260954	31.313632710113005
GP5	GSM4260955	32.37633876216652
GP5	GSM4260956	34.73964493313234
GP5	GSM4260957	68.64429263445028
GP5	GSM4260958	30.305409634870713
GP5	GSM4260959	33.61102192865364
GP5	GSM4260960	47.44635046010681
GP5	GSM4260961	75.39486947046801
GP5	GSM4260962	80.56954889850962
