Gene	sample	counts
PLPPR5	GSM1022678	1.0118055576926337
PLPPR5	GSM1022679	2.1746659272916387
PLPPR5	GSM1022680	1.024035163259057
PLPPR5	GSM1022681	1.0254177019347264
PLPPR5	GSM1022682	3.0319508014367815
PLPPR5	GSM1022683	1.0155104435348865
PLPPR5	GSM1022684	1.045109579572174
PLPPR5	GSM1022685	1.0299388126007114
PLPPR5	GSM1022686	1.0512971560936306
PLPPR5	GSM1022687	1.0872700680245635
PLPPR5	GSM1022688	1.0474332992759388
PLPPR5	GSM1022689	1.022581557181457
PLPPR5	GSM1022690	1.0879580718683934
PLPPR5	GSM1022691	1.0760262278806771
PLPPR5	GSM1022692	1.0172824963691265
PLPPR5	GSM1022693	1.0096136609284547
PLPPR5	GSM1022694	1.0444790802811736
PLPPR5	GSM1022695	1.0228445664573578
PLPPR5	GSM1385778	2.006062858199299
PLPPR5	GSM1385779	5.3862812536904405
PLPPR5	GSM1385780	1.0665550545786855
PLPPR5	GSM1385781	1.0118859036434402
PLPPR5	GSM1385782	4.027852450722049
PLPPR5	GSM1385783	1.06319017904285
PLPPR5	GSM1415906	1.001514567592329
PLPPR5	GSM1415907	1.0075958118807733
PLPPR5	GSM1415908	1.015183039205113
PLPPR5	GSM1415909	1.0075958118807733
PLPPR5	GSM1415910	1.008488226377649
PLPPR5	GSM1415911	1.0045505879962513
PLPPR5	GSM1415912	1.134200941661956
PLPPR5	GSM1415913	1.1473079818540426
PLPPR5	GSM1415914	1.094225603357875
PLPPR5	GSM1415915	1.0757363896737755
PLPPR5	GSM1415916	1.0760262278806771
PLPPR5	GSM1415917	1.0953867172131926
PLPPR5	GSM1415918	1.10242986176477
PLPPR5	GSM1415919	1.102372776327608
PLPPR5	GSM1415920	1.0823407984756992
PLPPR5	GSM1415921	1.0549402171424924
PLPPR5	GSM2769390	22.5843746211963
PLPPR5	GSM2769391	4.234097417264387
PLPPR5	GSM2769392	18.85761620206404
PLPPR5	GSM2769393	21.755040446023905
PLPPR5	GSM2769394	17.346227374230125
PLPPR5	GSM2769395	20.122432083992397
PLPPR5	GSM2769396	7.127284431654676
PLPPR5	GSM2769397	15.67885290469248
PLPPR5	GSM2769398	13.64020890551881
PLPPR5	GSM3103946	1.0091218838436145
PLPPR5	GSM3103947	0.9176050525718804
PLPPR5	GSM3103948	1.4324244895851082
PLPPR5	GSM3103949	1.7224666688648822
PLPPR5	GSM3103950	3.341733127990165
PLPPR5	GSM3103951	2
PLPPR5	GSM3103952	2.006062858199299
PLPPR5	GSM3103953	2.018243767687229
PLPPR5	GSM3103954	2.006062858199299
PLPPR5	GSM3103955	1.063894788520484
PLPPR5	GSM3103956	1.026970766354677
PLPPR5	GSM3103957	1.0161485132291883
PLPPR5	GSM3103958	1.023224069826938
PLPPR5	GSM3103959	4.006058270369316
PLPPR5	GSM3103960	1
PLPPR5	GSM3103961	1.7823544473895632
PLPPR5	GSM3103962	1.0075958118807733
PLPPR5	GSM3103963	1.026526731348191
PLPPR5	GSM3103964	1.0100156499625657
PLPPR5	GSM3103965	2.003029135184658
PLPPR5	GSM4260265	1.0214139624814602
PLPPR5	GSM4260266	1.012441299517841
PLPPR5	GSM4260267	1.0545087956624577
PLPPR5	GSM4260268	1.0510914796924773
PLPPR5	GSM4260269	1.018326976452085
PLPPR5	GSM4260270	1.0142954367266297
PLPPR5	GSM4260271	1.0905319319075826
PLPPR5	GSM4260272	1.0717075320415608
PLPPR5	GSM4260273	3.027365651530843
PLPPR5	GSM4260274	22.42684455741084
PLPPR5	GSM4260275	1.0654275756550804
