Gene	sample	counts
TP53AIP1	GSM1022678	815.0723011545682
TP53AIP1	GSM1022679	23.5526010876634
TP53AIP1	GSM1022680	254.87770772247583
TP53AIP1	GSM1022681	428.47672236055104
TP53AIP1	GSM1022682	1.012361565877019
TP53AIP1	GSM1022683	452.8909045218166
TP53AIP1	GSM1022684	617.1755223540882
TP53AIP1	GSM1022685	159.810861662338
TP53AIP1	GSM1022686	380.01504969284457
TP53AIP1	GSM1022687	512.5005184202413
TP53AIP1	GSM1022688	238.655295739715
TP53AIP1	GSM1022689	506.21686949210374
TP53AIP1	GSM1022690	119.4075954327138
TP53AIP1	GSM1022691	256.7436882307634
TP53AIP1	GSM1022692	520.7855492301813
TP53AIP1	GSM1022693	495.21290975371994
TP53AIP1	GSM1022694	471.0805812412733
TP53AIP1	GSM1022695	484.6538791080588
TP53AIP1	GSM1385778	307
TP53AIP1	GSM1385779	327.01181051254207
TP53AIP1	GSM1385780	340.3208365837873
TP53AIP1	GSM1385781	315.63596622104455
TP53AIP1	GSM1385782	308.62870345230317
TP53AIP1	GSM1385783	330.62736361913977
TP53AIP1	GSM1415906	860
TP53AIP1	GSM1415907	562.6992624643542
TP53AIP1	GSM1415908	503.37250834738256
TP53AIP1	GSM1415909	548.8966517425326
TP53AIP1	GSM1415910	604.9866377299361
TP53AIP1	GSM1415911	665.5120576072466
TP53AIP1	GSM1415912	268.3996826991416
TP53AIP1	GSM1415913	233.92153399039736
TP53AIP1	GSM1415914	270.97271556649184
TP53AIP1	GSM1415915	250.2044845852388
TP53AIP1	GSM1415916	229.6466132557057
TP53AIP1	GSM1415917	215.52577766202847
TP53AIP1	GSM1415918	237.48080713370064
TP53AIP1	GSM1415919	301.3487442547888
TP53AIP1	GSM1415920	246.3698849968129
TP53AIP1	GSM1415921	249.0571043361834
TP53AIP1	GSM2769390	245.182515888532
TP53AIP1	GSM2769391	272.5584528235355
TP53AIP1	GSM2769392	361.9506243456202
TP53AIP1	GSM2769393	301.1118192383678
TP53AIP1	GSM2769394	402.66613686166136
TP53AIP1	GSM2769395	206.47489842810936
TP53AIP1	GSM2769396	672.0748583893329
TP53AIP1	GSM2769397	237.96118073611805
TP53AIP1	GSM2769398	229.65467314418436
TP53AIP1	GSM3103946	316.32987908758025
TP53AIP1	GSM3103947	315.93637638872315
TP53AIP1	GSM3103948	82.81233737401128
TP53AIP1	GSM3103949	419.27266352642823
TP53AIP1	GSM3103950	305.5417218442338
TP53AIP1	GSM3103951	89
TP53AIP1	GSM3103952	353.8674384860284
TP53AIP1	GSM3103953	329.8736934106028
TP53AIP1	GSM3103954	328.7348079117366
TP53AIP1	GSM3103955	345.64647837034556
TP53AIP1	GSM3103956	202.32227732237135
TP53AIP1	GSM3103957	143.5002641293846
TP53AIP1	GSM3103958	274.4046288786333
TP53AIP1	GSM3103959	389
TP53AIP1	GSM3103960	827
TP53AIP1	GSM3103961	266.35781179544597
TP53AIP1	GSM3103962	288.4085825534145
TP53AIP1	GSM3103963	35.09672157632972
TP53AIP1	GSM3103964	268.2758149574101
TP53AIP1	GSM3103965	631
TP53AIP1	GSM4260265	292.11764361603224
TP53AIP1	GSM4260266	287.0213599388907
TP53AIP1	GSM4260267	301.53340993520175
TP53AIP1	GSM4260268	299.89331830598707
TP53AIP1	GSM4260269	289.43854399485616
TP53AIP1	GSM4260270	290.2800326149638
TP53AIP1	GSM4260271	316.359338737083
TP53AIP1	GSM4260272	307.9868634774379
TP53AIP1	GSM4260273	285.50668332395475
TP53AIP1	GSM4260274	232.68256895494815
TP53AIP1	GSM4260275	305.1657250100243
TP53AIP1	GSM4260276	287.5106847090735
TP53AIP1	GSM4735786	272.3250486960389
TP53AIP1	GSM4735787	270.5111770304558
TP53AIP1	GSM4735788	274.01605286717944
TP53AIP1	GSM4735790	288.34309080851534
TP53AIP1	GSM4735793	279.5378620506043
TP53AIP1	GSM4735798	593.5548310606266
TP53AIP1	GSM4735800	490.0795671857118
TP53AIP1	GSM4735803	547.3754417694349
TP53AIP1	GSM4735804	441.6867343576616
TP53AIP1	GSM4735785	284.3554644027059
TP53AIP1	GSM4735789	272.5700081982971
TP53AIP1	GSM4735791	277.94431528348997
TP53AIP1	GSM4735792	283.90807300444635
TP53AIP1	GSM4735794	276.0753782372018
TP53AIP1	GSM4735795	15.579994808172168
TP53AIP1	GSM4735796	171.7009593492476
TP53AIP1	GSM4735797	23.94251839853257
TP53AIP1	GSM4735799	447.9506245268833
TP53AIP1	GSM4735801	345.5498861815755
TP53AIP1	GSM4735802	609.4420661133383
TP53AIP1	GSM5282507	264
TP53AIP1	GSM5282509	253
TP53AIP1	GSM5282510	304.89825460670363
TP53AIP1	GSM5282511	265.0782237680979
