Gene	sample	counts
GAN	GSM1022678	607.4008105545018
GAN	GSM1022679	82.14305287698046
GAN	GSM1022680	245.48269594976583
GAN	GSM1022681	462.6162344497744
GAN	GSM1022682	114.03077287432842
GAN	GSM1022683	284.26980963350894
GAN	GSM1022684	174.00412118957777
GAN	GSM1022685	634.5785064368149
GAN	GSM1022686	366.89721430740417
GAN	GSM1022687	213.92175644793505
GAN	GSM1022688	451.73190745510453
GAN	GSM1022689	485.1032696162971
GAN	GSM1022690	212.72914685522724
GAN	GSM1022691	154.84675341568203
GAN	GSM1022692	378.42908864931496
GAN	GSM1022693	695.2849779682504
GAN	GSM1022694	206.3783103343332
GAN	GSM1022695	211.67438233656156
GAN	GSM1385778	377.570991982308
GAN	GSM1385779	244.14711432732625
GAN	GSM1385780	244.98000550761188
GAN	GSM1385781	287.30475089977466
GAN	GSM1385782	327.6430847740487
GAN	GSM1385783	251.69081672064436
GAN	GSM1415906	633.9587212859443
GAN	GSM1415907	523.6208185938664
GAN	GSM1415908	594.1891802353465
GAN	GSM1415909	651.5051339042915
GAN	GSM1415910	408.0763038117132
GAN	GSM1415911	483.1888328261969
GAN	GSM1415912	188.76354057672563
GAN	GSM1415913	174.5465091259666
GAN	GSM1415914	211.9209012416644
GAN	GSM1415915	183.28702708637783
GAN	GSM1415916	276.5131720791706
GAN	GSM1415917	169.61810989977775
GAN	GSM1415918	160.7345200020526
GAN	GSM1415919	181.5259089337253
GAN	GSM1415920	258.2462946913625
GAN	GSM1415921	254.65490581581145
GAN	GSM2769390	124.66979600253448
GAN	GSM2769391	194.92661843613908
GAN	GSM2769392	232.49850833019676
GAN	GSM2769393	309.10466829676665
GAN	GSM2769394	456.9796995906989
GAN	GSM2769395	240.1734410659992
GAN	GSM2769396	334.2981872797755
GAN	GSM2769397	179.91630794568542
GAN	GSM2769398	156.1752284067951
GAN	GSM3103946	329.2769378465275
GAN	GSM3103947	306.67220509087423
GAN	GSM3103948	453.08357380804904
GAN	GSM3103949	241.22996248470687
GAN	GSM3103950	464.8564938199928
GAN	GSM3103951	400
GAN	GSM3103952	332
GAN	GSM3103953	372.5763516917896
GAN	GSM3103954	266
GAN	GSM3103955	384.97605939452586
GAN	GSM3103956	141.1487216850946
GAN	GSM3103957	253.55887647079305
GAN	GSM3103958	148.8074187286565
GAN	GSM3103959	406
GAN	GSM3103960	1
GAN	GSM3103961	503.3209324531034
GAN	GSM3103962	388.3438104360106
GAN	GSM3103963	311.91214144562156
GAN	GSM3103964	337.33264274797165
GAN	GSM3103965	470
GAN	GSM4260265	151.89623335505567
