Gene	sample	counts
LYPLA2P1	GSM1022678	2.0299857264361947
LYPLA2P1	GSM1022679	1.0886816601851197
LYPLA2P1	GSM1022680	2.061687214926793
LYPLA2P1	GSM1022681	1.0311088135197646
LYPLA2P1	GSM1022682	2.023315695585277
LYPLA2P1	GSM1022683	1.020863922442935
LYPLA2P1	GSM1022684	1.0578149423884136
LYPLA2P1	GSM1022685	2.0742297272631127
LYPLA2P1	GSM1022686	1.0604724495698388
LYPLA2P1	GSM1022687	1.1088805228290193
LYPLA2P1	GSM1022688	1.0595694172829608
LYPLA2P1	GSM1022689	1.028213009709356
LYPLA2P1	GSM1022690	3.3095405919103937
LYPLA2P1	GSM1022691	2.1856653771637573
LYPLA2P1	GSM1022692	1.0229984726241244
LYPLA2P1	GSM1022693	2.0269711951524334
LYPLA2P1	GSM1022694	1.0545664475046876
LYPLA2P1	GSM1022695	2.059642189268547
LYPLA2P1	GSM1385778	3.0195025093635084
LYPLA2P1	GSM1385779	1.08831673889073
LYPLA2P1	GSM1385780	2.15393824998113
LYPLA2P1	GSM1385781	2.0321187840345103
LYPLA2P1	GSM1385782	3.032922085509132
LYPLA2P1	GSM1385783	1.072602630214062
LYPLA2P1	GSM1415906	2.012642466404504
LYPLA2P1	GSM1415907	1.0141084146970722
LYPLA2P1	GSM1415908	2.0482289795295645
LYPLA2P1	GSM1415909	1.0137465254422466
LYPLA2P1	GSM1415910	1.0149928632180971
LYPLA2P1	GSM1415911	3.030351552591581
LYPLA2P1	GSM1415912	1.182512101984153
LYPLA2P1	GSM1415913	1.1954362057291898
LYPLA2P1	GSM1415914	1.1372485303867734
LYPLA2P1	GSM1415915	1.1104272564901518
LYPLA2P1	GSM1415916	1.1091395235784829
LYPLA2P1	GSM1415917	1.1335736061479336
LYPLA2P1	GSM1415918	1.14248870104818
LYPLA2P1	GSM1415919	1.1435660966331045
LYPLA2P1	GSM1415920	1.1170792534511031
LYPLA2P1	GSM1415921	2.157817213819051
LYPLA2P1	GSM2769390	1.049114201454456
LYPLA2P1	GSM2769391	2.0895393713802264
LYPLA2P1	GSM2769392	2.0659833424271237
LYPLA2P1	GSM2769393	1.026969767993484
LYPLA2P1	GSM2769394	1.017679101810684
LYPLA2P1	GSM2769395	1.0389231941618595
LYPLA2P1	GSM2769396	3.0610101774314016
LYPLA2P1	GSM2769397	2.095647198204677
LYPLA2P1	GSM2769398	1.0511612257547172
LYPLA2P1	GSM3103946	5.048384941575837
LYPLA2P1	GSM3103947	3.6471344563022017
