Gene	sample	counts
CTA-253N17.1	GSM1022678	15.150234749438486
CTA-253N17.1	GSM1022679	14.731702409978348
CTA-253N17.1	GSM1022680	5.092388785583511
CTA-253N17.1	GSM1022681	7.139085110423096
CTA-253N17.1	GSM1022682	5.007572837961645
CTA-253N17.1	GSM1022683	4.0523097631798555
CTA-253N17.1	GSM1022684	3.0817047136222646
CTA-253N17.1	GSM1022685	6.119215808934082
CTA-253N17.1	GSM1022686	10.31644087196552
CTA-253N17.1	GSM1022687	4.21874080569287
CTA-253N17.1	GSM1022688	3.089105723367375
CTA-253N17.1	GSM1022689	7.1175088868664345
CTA-253N17.1	GSM1022690	3.156793373566789
CTA-253N17.1	GSM1022691	10.427525898533265
CTA-253N17.1	GSM1022692	7.0978229720945825
CTA-253N17.1	GSM1022693	11.076594239485637
CTA-253N17.1	GSM1022694	9.2485443316149
CTA-253N17.1	GSM1022695	9.153436524681023
CTA-253N17.1	GSM1385778	11.033345720096143
CTA-253N17.1	GSM1385779	4.181616647235365
CTA-253N17.1	GSM1385780	11.460128401812945
CTA-253N17.1	GSM1385781	8.09744772229913
CTA-253N17.1	GSM1385782	6.04557487128464
CTA-253N17.1	GSM1385783	10.406685081874068
CTA-253N17.1	GSM1415906	14
CTA-253N17.1	GSM1415907	13.070723969913551
CTA-253N17.1	GSM1415908	14.161635417072418
CTA-253N17.1	GSM1415909	10.054403053779655
CTA-253N17.1	GSM1415910	6.036432286570113
CTA-253N17.1	GSM1415911	10.030314290996497
CTA-253N17.1	GSM1415912	6.497030077882748
CTA-253N17.1	GSM1415913	5.447284810770707
CTA-253N17.1	GSM1415914	4.229895029436284
CTA-253N17.1	GSM1415915	4.18506282596957
CTA-253N17.1	GSM1415916	4.187949988292811
CTA-253N17.1	GSM1415917	4.230272060980362
CTA-253N17.1	GSM1415918	5.324002262162553
CTA-253N17.1	GSM1415919	4.2493761686800475
CTA-253N17.1	GSM1415920	6.296710279394561
CTA-253N17.1	GSM1415921	6.200004911216796
CTA-253N17.1	GSM2769390	5.228223396288687
CTA-253N17.1	GSM2769391	6.20473007712238
CTA-253N17.1	GSM2769392	6.192881040390464
CTA-253N17.1	GSM2769393	15.445528616836874
CTA-253N17.1	GSM2769394	8.121715290497571
CTA-253N17.1	GSM2769395	8.307027037275498
CTA-253N17.1	GSM2769396	13.279273677215503
CTA-253N17.1	GSM2769397	9.410802113319637
CTA-253N17.1	GSM2769398	6.2851568361800645
CTA-253N17.1	GSM3103946	7
CTA-253N17.1	GSM3103947	6.384107281596496
CTA-253N17.1	GSM3103948	2.560362881918168
CTA-253N17.1	GSM3103949	3.8569282681197934
CTA-253N17.1	GSM3103950	6.021099064855125
CTA-253N17.1	GSM3103951	7.594574668636459
CTA-253N17.1	GSM3103952	6
CTA-253N17.1	GSM3103953	5
CTA-253N17.1	GSM3103954	8.989218998899487
CTA-253N17.1	GSM3103955	6.629101298962269
CTA-253N17.1	GSM3103956	1.012674233159597
CTA-253N17.1	GSM3103957	5.027201526889828
CTA-253N17.1	GSM3103958	6.060093899775395
CTA-253N17.1	GSM3103959	9.84996560587828
CTA-253N17.1	GSM3103960	4
CTA-253N17.1	GSM3103961	8.509662294208324
CTA-253N17.1	GSM3103962	6
CTA-253N17.1	GSM3103963	14.161635417072418
CTA-253N17.1	GSM3103964	3
CTA-253N17.1	GSM3103965	11
CTA-253N17.1	GSM4260265	11.289584911524408
CTA-253N17.1	GSM4260266	15.265313082544775
CTA-253N17.1	GSM4260267	8.303266234936558
CTA-253N17.1	GSM4260268	7.272638215591295
CTA-253N17.1	GSM4260269	15.346198403877132
CTA-253N17.1	GSM4260270	17.36850341465885
CTA-253N17.1	GSM4260271	7.351129558071598
CTA-253N17.1	GSM4260272	10.479148002729763
CTA-253N17.1	GSM4260273	8.134295870704497
CTA-253N17.1	GSM4260274	5.180126451364377
CTA-253N17.1	GSM4260275	9.41890487083551
CTA-253N17.1	GSM4260276	8.178548924275853
CTA-253N17.1	GSM4735785	10.563241502356806
CTA-253N17.1	GSM4735786	6.196940256698171
CTA-253N17.1	GSM4735787	10.290274164106329
CTA-253N17.1	GSM4735788	6.219631775221062
CTA-253N17.1	GSM4735789	6.199239491387025
CTA-253N17.1	GSM4735790	6.185977724239337
CTA-253N17.1	GSM4735791	10.420507920279476
CTA-253N17.1	GSM4735792	6.300968192632798
CTA-253N17.1	GSM4735793	6.281039834874728
CTA-253N17.1	GSM4735794	6.235293212041443
CTA-253N17.1	GSM4735795	6.184174445162419
CTA-253N17.1	GSM4735796	6.3793604251697325
CTA-253N17.1	GSM4735797	6.320803909513083
CTA-253N17.1	GSM4735798	6.418842381646675
CTA-253N17.1	GSM4735799	6.337728386503966
CTA-253N17.1	GSM4735800	6.414811800739546
CTA-253N17.1	GSM4735801	18.811789474420323
CTA-253N17.1	GSM4735802	6.171157097974002
CTA-253N17.1	GSM4735803	14.359540169389264
CTA-253N17.1	GSM4735804	6.24954128844579
CTA-253N17.1	GSM5282507	16.07280940794002
CTA-253N17.1	GSM5282508	11.221447744862346
CTA-253N17.1	GSM5282509	15.150234749438486
CTA-253N17.1	GSM5282510	8.390743398185002
CTA-253N17.1	GSM5282511	11.324817835017848
CTA-253N17.1	GSM5282512	12.26782338641378
CTA-253N17.1	GSM5282513	8.131278943344082
CTA-253N17.1	GSM5282514	14.06370823194752
CTA-253N17.1	GSM5282515	8.193042608547817
CTA-253N17.1	GSM5282516	8.257398686261231
CTA-253N17.1	GSM5282517	8.220645622525195
CTA-253N17.1	GSM5282518	17.077359995936273
CTA-253N17.1	GSM5282519	8.423115333569262
