Gene	sample	counts
CTB-105N12.2	GSM1022678	4.055086075395861
CTB-105N12.2	GSM1022679	2.2431048654917523
CTB-105N12.2	GSM1022680	1.0277326924293382
CTB-105N12.2	GSM1022681	3.0899763631770507
CTB-105N12.2	GSM1022682	6.074169395262115
CTB-105N12.2	GSM1022683	4.070929478847789
CTB-105N12.2	GSM1022684	1.0622642381309608
CTB-105N12.2	GSM1022685	1.0377328679372595
CTB-105N12.2	GSM1022686	1.064467926310489
CTB-105N12.2	GSM1022687	1.1313477227819897
CTB-105N12.2	GSM1022688	1.065425427409442
CTB-105N12.2	GSM1022689	1.0268090659069042
CTB-105N12.2	GSM1022690	1.1264867493652244
CTB-105N12.2	GSM1022691	1.1019042413337483
CTB-105N12.2	GSM1022692	2.0382996055975786
CTB-105N12.2	GSM1022693	3.031915774002367
CTB-105N12.2	GSM1022694	1.056234487088057
CTB-105N12.2	GSM1022695	1.0268090659069042
CTB-105N12.2	GSM1385778	7
CTB-105N12.2	GSM1385779	2.2020997340911923
CTB-105N12.2	GSM1385780	15.173540484627456
CTB-105N12.2	GSM1385781	8.06737293855705
CTB-105N12.2	GSM1385782	12.063662675660058
CTB-105N12.2	GSM1385783	19.44866844818469
CTB-105N12.2	GSM1415906	1
CTB-105N12.2	GSM1415907	1.0084216173196312
CTB-105N12.2	GSM1415908	1.0169141582775405
CTB-105N12.2	GSM1415909	1.0053052229716717
CTB-105N12.2	GSM1415910	1.0066333406488122
CTB-105N12.2	GSM1415911	1.0053052229716717
CTB-105N12.2	GSM1415912	1.2144782022585594
CTB-105N12.2	GSM1415913	1.2376800740232663
CTB-105N12.2	GSM1415914	1.1433447914197967
CTB-105N12.2	GSM1415915	1.107099489315216
CTB-105N12.2	GSM1415916	2.229578769472871
CTB-105N12.2	GSM1415917	1.1525442655723448
CTB-105N12.2	GSM1415918	1.1641216035965718
CTB-105N12.2	GSM1415919	1.1635086650764048
CTB-105N12.2	GSM1415920	1.1301370871413436
CTB-105N12.2	GSM1415921	1.0828569753747104
CTB-105N12.2	GSM2769390	7.661953621516624
CTB-105N12.2	GSM2769391	3.2065700332180644
CTB-105N12.2	GSM2769392	3.156546142549014
CTB-105N12.2	GSM2769393	1.0383166180633372
CTB-105N12.2	GSM2769394	4.07763176568771
CTB-105N12.2	GSM2769395	3.2094543797115445
CTB-105N12.2	GSM2769396	6.128342173762914
CTB-105N12.2	GSM2769397	2.1152104954321604
CTB-105N12.2	GSM2769398	4.252864317484896
CTB-105N12.2	GSM3103946	22.23404900935069
CTB-105N12.2	GSM3103947	18.368393976088555
CTB-105N12.2	GSM3103948	24.065123681336612
CTB-105N12.2	GSM3103949	20.08491801324207
CTB-105N12.2	GSM3103950	15.769895320992712
CTB-105N12.2	GSM3103951	16
CTB-105N12.2	GSM3103952	21.111409682405103
CTB-105N12.2	GSM3103953	19.225767407366423
CTB-105N12.2	GSM3103954	20.106104459433432
CTB-105N12.2	GSM3103955	5.760774639505759
CTB-105N12.2	GSM3103956	12.387078203410493
CTB-105N12.2	GSM3103957	34.60290057020621
CTB-105N12.2	GSM3103958	17.47145577129875
CTB-105N12.2	GSM3103959	25
CTB-105N12.2	GSM3103960	22
CTB-105N12.2	GSM3103961	25.2814194246525
CTB-105N12.2	GSM3103962	19.16001072907299
CTB-105N12.2	GSM3103963	9.290308652557869
CTB-105N12.2	GSM3103964	11.135977224647212
CTB-105N12.2	GSM3103965	17
CTB-105N12.2	GSM4260265	1.0213903622938192
CTB-105N12.2	GSM4260266	1.0106385913341225
CTB-105N12.2	GSM4260267	1.061737358926767
CTB-105N12.2	GSM4260268	1.055962388401363
CTB-105N12.2	GSM4260269	1.0191498027987893
CTB-105N12.2	GSM4260270	1.0149651490033698
CTB-105N12.2	GSM4260271	1.1139413335812782
CTB-105N12.2	GSM4260272	1.084460786892387
CTB-105N12.2	GSM4260273	1.0053052229716717
CTB-105N12.2	GSM4260274	3.777314431086821
CTB-105N12.2	GSM4260275	1.074527200739522
CTB-105N12.2	GSM4260276	2.024723131754038
CTB-105N12.2	GSM4735786	1.0354564589203
CTB-105N12.2	GSM4735787	1.0285596084808206
CTB-105N12.2	GSM4735788	1.0418861325748268
CTB-105N12.2	GSM4735790	1.0409497863123298
CTB-105N12.2	GSM4735793	1.0628816047551497
CTB-105N12.2	GSM4735798	1.1094482823563114
CTB-105N12.2	GSM4735800	1.1037828089768285
CTB-105N12.2	GSM4735803	2.046263333717514
CTB-105N12.2	GSM4735804	2.088353353936934
CTB-105N12.2	GSM4735785	1.0811994844209347
CTB-105N12.2	GSM4735789	1.0363878638718522
CTB-105N12.2	GSM4735791	1.056822491572205
CTB-105N12.2	GSM4735792	1.079498376442762
CTB-105N12.2	GSM4735794	1.0497162670616038
CTB-105N12.2	GSM4735795	1.0386663205448112
CTB-105N12.2	GSM4735796	1.1006471753156897
CTB-105N12.2	GSM4735797	1.0882962908423894
CTB-105N12.2	GSM4735799	2.190467601598451
CTB-105N12.2	GSM4735801	1.0665119943875787
CTB-105N12.2	GSM4735802	1.0312048495995574
CTB-105N12.2	GSM5282507	1
CTB-105N12.2	GSM5282509	1
CTB-105N12.2	GSM5282510	1.0811994844209347
CTB-105N12.2	GSM5282511	1.0477400148936675
CTB-105N12.2	GSM5282512	1.0331850435179522
CTB-105N12.2	GSM5282515	1.0285596084808206
CTB-105N12.2	GSM5282516	1.0528865447675189
CTB-105N12.2	GSM5282519	1.100913956612852
CTB-105N12.2	GSM5282521	1.0275117075556537
CTB-105N12.2	GSM5282523	1
CTB-105N12.2	GSM5282524	1.0106385913341225
CTB-105N12.2	GSM5282526	1
CTB-105N12.2	GSM5282528	1.0223091146302523
CTB-105N12.2	GSM5282529	1
CTB-105N12.2	GSM5282513	1.0191498027987893
CTB-105N12.2	GSM5282533	0.9640220474377502
CTB-105N12.2	GSM5282534	1
CTB-105N12.2	GSM5282536	1.013771518848965
CTB-105N12.2	GSM5282525	1
CTB-105N12.2	GSM5282530	1.0191498027987893
CTB-105N12.2	GSM5282514	1
CTB-105N12.2	GSM5282520	1.0409497863123298
CTB-105N12.2	GSM5282535	1
CTB-105N12.2	GSM5282522	1.028745445198491
CTB-105N12.2	GSM5282531	1.0340163465434666
CTB-105N12.2	GSM5282508	1.0294848096363618
CTB-105N12.2	GSM5282518	1
CTB-105N12.2	GSM5282517	1.043238272186699
CTB-105N12.2	GSM5282527	1.0053052229716717
CTB-105N12.2	GSM5282532	1
