Gene	sample	counts
CTB-176F20.3	GSM1022678	5.074964316090487
CTB-176F20.3	GSM1022679	13.064179922221433
CTB-176F20.3	GSM1022680	11.33927968209736
CTB-176F20.3	GSM1022681	7.217761694638352
CTB-176F20.3	GSM1022682	10.116578477926383
CTB-176F20.3	GSM1022683	17.354686681529895
CTB-176F20.3	GSM1022684	21.156298847768273
CTB-176F20.3	GSM1022685	9.334033772684007
CTB-176F20.3	GSM1022686	5.302362247849194
CTB-176F20.3	GSM1022687	17.74208836526431
CTB-176F20.3	GSM1022688	16.953110676527373
CTB-176F20.3	GSM1022689	11.310343106802916
CTB-176F20.3	GSM1022690	20.960423748765827
CTB-176F20.3	GSM1022691	7.649828820073151
CTB-176F20.3	GSM1022692	9.20698625361712
CTB-176F20.3	GSM1022693	38.51245270789624
CTB-176F20.3	GSM1022694	5.272832237523438
CTB-176F20.3	GSM1022695	7.208747662439914
CTB-176F20.3	GSM1385778	1.0065008364545027
CTB-176F20.3	GSM1385779	1.08831673889073
CTB-176F20.3	GSM1385780	1.076969124990565
CTB-176F20.3	GSM1385781	1.0160593920172551
CTB-176F20.3	GSM1385782	1.010974028503044
CTB-176F20.3	GSM1385783	1.072602630214062
CTB-176F20.3	GSM1415906	12.075854798427024
CTB-176F20.3	GSM1415907	4.056433658788289
CTB-176F20.3	GSM1415908	6.144686938588694
CTB-176F20.3	GSM1415909	10.137465254422468
CTB-176F20.3	GSM1415910	9.134935768962876
CTB-176F20.3	GSM1415911	27.27316397332423
CTB-176F20.3	GSM1415912	1.182512101984153
CTB-176F20.3	GSM1415913	2.3908724114583797
CTB-176F20.3	GSM1415914	3.4117455911603205
CTB-176F20.3	GSM1415915	1.1104272564901518
CTB-176F20.3	GSM1415916	4.4365580943139316
CTB-176F20.3	GSM1415917	9.068588849183469
CTB-176F20.3	GSM1415918	14.85235311362634
CTB-176F20.3	GSM1415919	5.717830483165522
CTB-176F20.3	GSM1415920	5.585396267255515
CTB-176F20.3	GSM1415921	20.499263531280985
CTB-176F20.3	GSM2769390	4.1964568058178235
CTB-176F20.3	GSM2769391	9.40292717121102
CTB-176F20.3	GSM2769392	5.1649583560678085
CTB-176F20.3	GSM2769393	3.080909303980452
CTB-176F20.3	GSM2769394	7.123753712674787
CTB-176F20.3	GSM2769395	5.1946159708092985
CTB-176F20.3	GSM2769396	4.081346903241869
CTB-176F20.3	GSM2769397	1.0478235991023386
CTB-176F20.3	GSM2769398	2.1023224515094343
CTB-176F20.3	GSM3103946	191.83862777988185
CTB-176F20.3	GSM3103947	164.12105053359906
CTB-176F20.3	GSM3103948	108.3787976903939
CTB-176F20.3	GSM3103949	81.97913513442128
CTB-176F20.3	GSM3103950	149.75315442456858
CTB-176F20.3	GSM3103951	154
CTB-176F20.3	GSM3103952	186.0072030851304
CTB-176F20.3	GSM3103953	169.69968694512855
CTB-176F20.3	GSM3103954	258.1279613117161
CTB-176F20.3	GSM3103955	119.76159487786624
CTB-176F20.3	GSM3103956	99.11749042492292
CTB-176F20.3	GSM3103957	111.46352227347548
CTB-176F20.3	GSM3103958	112.25707135266124
CTB-176F20.3	GSM3103959	179.5648591262593
CTB-176F20.3	GSM3103960	139.2922688342336
CTB-176F20.3	GSM3103961	235.56993657548244
CTB-176F20.3	GSM3103962	188.37980756349592
CTB-176F20.3	GSM3103963	139.0558796140629
CTB-176F20.3	GSM3103964	163.63898383994538
CTB-176F20.3	GSM3103965	119.32349857807128
CTB-176F20.3	GSM4260265	13.145321666831869
CTB-176F20.3	GSM4260266	13.10131935487678
CTB-176F20.3	GSM4260267	7.146746272077416
CTB-176F20.3	GSM4260268	12.25442686761586
CTB-176F20.3	GSM4260269	13.14593354880848
CTB-176F20.3	GSM4260270	14.118120492685453
CTB-176F20.3	GSM4260271	11.419860311707104
CTB-176F20.3	GSM4260272	4.1271789034007
CTB-176F20.3	GSM4260273	10.05882691546114
CTB-176F20.3	GSM4260274	14.54760242668394
CTB-176F20.3	GSM4260275	11.330775675988102
CTB-176F20.3	GSM4260276	15.129257384169236
CTB-176F20.3	GSM4735785	4.496633293850315
