Gene	sample	counts
TNFRSF14	GSM1022678	2378.128278520002
TNFRSF14	GSM1022679	1025.5381238943826
TNFRSF14	GSM1022680	2202.9127891492785
TNFRSF14	GSM1022681	1537.3832409579688
TNFRSF14	GSM1022682	980.2964545110668
TNFRSF14	GSM1022683	1915.140718502946
TNFRSF14	GSM1022684	909.7208504540356
TNFRSF14	GSM1022685	972.8137420863998
TNFRSF14	GSM1022686	833.5313453618933
TNFRSF14	GSM1022687	673.0904773572147
TNFRSF14	GSM1022688	828.5832843152754
TNFRSF14	GSM1022689	1152.626783884188
TNFRSF14	GSM1022690	356.32720372901906
TNFRSF14	GSM1022691	1067.6975367444954
TNFRSF14	GSM1022692	1600.992609656755
TNFRSF14	GSM1022693	1219.2231738841888
TNFRSF14	GSM1022694	1030.31141921208
TNFRSF14	GSM1022695	1787.7694202850987
TNFRSF14	GSM1385778	1318.5160957553987
TNFRSF14	GSM1385779	1421.341660991293
TNFRSF14	GSM1385780	1408.6756154876591
TNFRSF14	GSM1385781	1326.9735659745352
TNFRSF14	GSM1385782	1320.3320812249756
TNFRSF14	GSM1385783	1407.2546508408495
TNFRSF14	GSM1415906	2000.566611606077
TNFRSF14	GSM1415907	1713.843220838052
TNFRSF14	GSM1415908	1241.226761594916
TNFRSF14	GSM1415909	1396.942712059416
TNFRSF14	GSM1415910	1735.6377961029466
TNFRSF14	GSM1415911	1589.924447926383
TNFRSF14	GSM1415912	914.08185483375
TNFRSF14	GSM1415913	1194.2407695234606
TNFRSF14	GSM1415914	1494.3445689282205
TNFRSF14	GSM1415915	1127.0836653375045
TNFRSF14	GSM1415916	1176.7970345167705
TNFRSF14	GSM1415917	863.7830878847254
TNFRSF14	GSM1415918	1141.3462123471318
TNFRSF14	GSM1415919	814.2190608027704
TNFRSF14	GSM1415920	1057.874053018195
TNFRSF14	GSM1415921	885.7839662727205
TNFRSF14	GSM2769390	1590.457129404955
TNFRSF14	GSM2769391	1577.602225392071
TNFRSF14	GSM2769392	1635.2258155310683
TNFRSF14	GSM2769393	1653.4213264695093
TNFRSF14	GSM2769394	1688.3296299039246
TNFRSF14	GSM2769395	1606.175258174235
TNFRSF14	GSM2769396	1671.3115568775454
TNFRSF14	GSM2769397	1642.987403392467
TNFRSF14	GSM2769398	1511.5698426352833
TNFRSF14	GSM3103946	964.2415238409848
TNFRSF14	GSM3103947	1176.20086215746
TNFRSF14	GSM3103948	1456.5358649142531
TNFRSF14	GSM3103949	1745.1004013762947
TNFRSF14	GSM3103950	1313.7959432401574
TNFRSF14	GSM3103951	2058
TNFRSF14	GSM3103952	966.2320117016774
TNFRSF14	GSM3103953	674.7582790437253
TNFRSF14	GSM3103954	841.6779438880081
TNFRSF14	GSM3103955	1208.8876282965791
TNFRSF14	GSM3103956	803.1582213813341
TNFRSF14	GSM3103957	541.1047354003264
TNFRSF14	GSM3103958	626.5985619139454
TNFRSF14	GSM3103959	992.1209255635222
TNFRSF14	GSM3103960	1111.3318427134177
TNFRSF14	GSM3103961	850.476756312955
TNFRSF14	GSM3103962	763.5930167547054
TNFRSF14	GSM3103963	476.4708816187743
TNFRSF14	GSM3103964	740.415896016543
TNFRSF14	GSM3103965	960.6042994772462
TNFRSF14	GSM4260265	2481.4322592619537
TNFRSF14	GSM4260266	1409.9035213440472
TNFRSF14	GSM4260267	1828.5460818986649
TNFRSF14	GSM4260268	2447.821766806268
TNFRSF14	GSM4260269	1406.6148897225075
TNFRSF14	GSM4260270	2481.7638951784925
TNFRSF14	GSM4260271	1791.8798998187692
TNFRSF14	GSM4260272	1320.697249088224
TNFRSF14	GSM4260273	2165.6654348987836
TNFRSF14	GSM4260274	942.996371586834
TNFRSF14	GSM4260275	1333.9413182185992
TNFRSF14	GSM4260276	1966.8034599420005
TNFRSF14	GSM4735785	1116.2892151983406
TNFRSF14	GSM4735786	1480.269517175842
TNFRSF14	GSM4735787	2974.413966813696
TNFRSF14	GSM4735788	3060.447381786693
TNFRSF14	GSM4735789	1850.399928675197
TNFRSF14	GSM4735790	1068.8475254551008
TNFRSF14	GSM4735791	783.8010480817313
TNFRSF14	GSM4735792	1256.104417357438
TNFRSF14	GSM4735793	562.8663395930947
TNFRSF14	GSM4735794	2913.207516506306
TNFRSF14	GSM4735795	3079.4473622660107
TNFRSF14	GSM4735796	1437.4396416703828
TNFRSF14	GSM4735797	1689.5032305693296
TNFRSF14	GSM4735798	176.04223411761672
TNFRSF14	GSM4735799	612.6228196370216
TNFRSF14	GSM4735800	86.15400870446712
TNFRSF14	GSM4735801	770.9056148270809
TNFRSF14	GSM4735802	1453.504108892986
TNFRSF14	GSM4735803	2089.9016352221433
TNFRSF14	GSM4735804	1655.732505716495
TNFRSF14	GSM5282507	2435.823614952769
TNFRSF14	GSM5282508	2227.0266869497113
TNFRSF14	GSM5282509	2317
TNFRSF14	GSM5282510	1988.6039013436744
TNFRSF14	GSM5282511	2021.0939622794208
TNFRSF14	GSM5282512	2214.4811115662915
TNFRSF14	GSM5282513	2334.343168641371
TNFRSF14	GSM5282514	2624.7621928758444
TNFRSF14	GSM5282515	2968.0914378458406
TNFRSF14	GSM5282516	2095.12515897285
TNFRSF14	GSM5282517	2103.341992265773
TNFRSF14	GSM5282518	2608.460433117676
TNFRSF14	GSM5282519	2086.728100773731
TNFRSF14	GSM5282520	1968.189030493013
TNFRSF14	GSM5282521	2319.229054916757
TNFRSF14	GSM5282522	2230.659969002392
TNFRSF14	GSM5282523	2619.2575015489265
TNFRSF14	GSM5282524	2552
TNFRSF14	GSM5282525	2552
TNFRSF14	GSM5282526	2571.5219411159787
TNFRSF14	GSM5282527	2634
TNFRSF14	GSM5282528	2331.646297329618
TNFRSF14	GSM5282529	2523
TNFRSF14	GSM5282530	2158.624256057961
TNFRSF14	GSM5282531	2239.440453304546
TNFRSF14	GSM5282532	2567
TNFRSF14	GSM5282533	2308.4172959623916
TNFRSF14	GSM5282534	2472
TNFRSF14	GSM5282535	2776
TNFRSF14	GSM5282536	2288.3843540670377
TNFRSF14	GSM4260927	3648.655761334133
TNFRSF14	GSM4260928	1607.184461751883
TNFRSF14	GSM4260929	1819.7570788930711
TNFRSF14	GSM4260930	3876
TNFRSF14	GSM4260931	1982.664166139296
TNFRSF14	GSM4260932	1911.0111126105753
TNFRSF14	GSM4260933	2040.9438492014065
TNFRSF14	GSM4260934	713.243658317153
TNFRSF14	GSM4260935	1842.99039342684
TNFRSF14	GSM4260936	2305.579029720407
TNFRSF14	GSM4260937	2926
TNFRSF14	GSM4260938	368.31342976754576
TNFRSF14	GSM4260939	1269.9950371723146
TNFRSF14	GSM4260940	1387.922399649339
TNFRSF14	GSM4260941	1946
TNFRSF14	GSM4260942	2228
TNFRSF14	GSM4260943	2327.5586997246833
TNFRSF14	GSM4260944	1800.051965208853
TNFRSF14	GSM4260945	2381.8985988712443
TNFRSF14	GSM4260946	2657.0845974339377
TNFRSF14	GSM4260947	668.7931607139068
TNFRSF14	GSM4260948	1100.0247788657894
TNFRSF14	GSM4260949	76.301825959472
TNFRSF14	GSM4260950	2950
TNFRSF14	GSM4260951	2772.8690899328135
TNFRSF14	GSM4260952	2270.639834057132
TNFRSF14	GSM4260953	2645
TNFRSF14	GSM4260954	1310.1219879037603
TNFRSF14	GSM4260955	367.6281046542779
TNFRSF14	GSM4260956	1180.1261734637606
TNFRSF14	GSM4260957	1826.8534413115035
TNFRSF14	GSM4260958	1.0450141253403695
TNFRSF14	GSM4260959	1.0185158160198071
