Gene	sample	counts
KRT83	GSM1022678	1.013771518848965
KRT83	GSM1022679	2.2431048654917523
KRT83	GSM1022680	1.0277326924293382
KRT83	GSM1022681	1.0299921210590168
KRT83	GSM1022682	4.049446263508076
KRT83	GSM1022683	1.0177323697119474
KRT83	GSM1022684	1.0622642381309608
KRT83	GSM1022685	1.0377328679372595
KRT83	GSM1022686	1.064467926310489
KRT83	GSM1022687	1.1313477227819897
KRT83	GSM1022688	1.065425427409442
KRT83	GSM1022689	1.0268090659069042
KRT83	GSM1022690	1.1264867493652244
KRT83	GSM1022691	1.1019042413337483
KRT83	GSM1022692	1.0191498027987893
KRT83	GSM1022693	1.0106385913341225
KRT83	GSM1022694	1.056234487088057
KRT83	GSM1022695	1.0268090659069042
KRT83	GSM1385778	2
KRT83	GSM1385779	3.303149601136788
KRT83	GSM1385780	2.1676486406610653
KRT83	GSM1385781	2.0168432346392624
KRT83	GSM1385782	1.0053052229716717
KRT83	GSM1385783	1.080481580454705
KRT83	GSM1415906	1
KRT83	GSM1415907	1.0084216173196312
KRT83	GSM1415908	1.0169141582775405
KRT83	GSM1415909	1.0053052229716717
KRT83	GSM1415910	1.0066333406488122
KRT83	GSM1415911	1.0053052229716717
KRT83	GSM1415912	2.428956404517119
KRT83	GSM1415913	1.2376800740232663
KRT83	GSM1415914	1.1433447914197967
KRT83	GSM1415915	1.107099489315216
KRT83	GSM1415916	1.1147893847364354
KRT83	GSM1415917	1.1525442655723448
KRT83	GSM1415918	1.1641216035965718
KRT83	GSM1415919	1.1635086650764048
KRT83	GSM1415920	1.1301370871413436
KRT83	GSM1415921	1.0828569753747104
KRT83	GSM2769390	1.0945648030738035
KRT83	GSM2769391	1.0688566777393549
KRT83	GSM2769392	1.052182047516338
KRT83	GSM2769393	2.0766332361266744
KRT83	GSM2769394	2.038815882843855
KRT83	GSM2769395	1.069818126570515
KRT83	GSM2769396	1.0213903622938192
KRT83	GSM2769397	1.0576052477160802
KRT83	GSM2769398	1.063216079371224
KRT83	GSM3103946	1.0106385913341225
KRT83	GSM3103947	1.8368393976088553
KRT83	GSM3103948	0.7077977553334298
KRT83	GSM3103949	1.6737431677701726
KRT83	GSM3103950	0.6570789717080296
KRT83	GSM3103951	1
KRT83	GSM3103952	1.0053052229716717
KRT83	GSM3103953	1.0118824951245484
KRT83	GSM3103954	1.0053052229716717
KRT83	GSM3103955	0.5237067854096145
KRT83	GSM3103956	1.0322565169508742
KRT83	GSM3103957	1.0177323697119474
KRT83	GSM3103958	1.0277326924293382
KRT83	GSM3103959	2
KRT83	GSM3103960	1
KRT83	GSM3103961	2.7087235097841966
KRT83	GSM3103962	1.0084216173196312
KRT83	GSM3103963	1.0322565169508742
KRT83	GSM3103964	1.012361565877019
KRT83	GSM3103965	1
KRT83	GSM4260265	1.0213903622938192
KRT83	GSM4260266	1.0106385913341225
KRT83	GSM4260267	1.061737358926767
KRT83	GSM4260268	1.055962388401363
KRT83	GSM4260269	3.057449408396368
KRT83	GSM4260270	1.0149651490033698
KRT83	GSM4260271	1.1139413335812782
KRT83	GSM4260272	1.084460786892387
KRT83	GSM4260273	1.0053052229716717
KRT83	GSM4260274	9.821017520825734
KRT83	GSM4260275	3.2235816022185664
KRT83	GSM4260276	2.024723131754038
KRT83	GSM4735786	1.0354564589203
KRT83	GSM4735787	1.0285596084808206
KRT83	GSM4735788	1.0418861325748268
KRT83	GSM4735790	1.0409497863123298
KRT83	GSM4735793	1.0628816047551497
KRT83	GSM4735798	1.1094482823563114
KRT83	GSM4735800	1.1037828089768285
KRT83	GSM4735803	1.023131666858757
KRT83	GSM4735804	1.044176676968467
KRT83	GSM4735785	1.0811994844209347
KRT83	GSM4735789	1.0363878638718522
KRT83	GSM4735791	1.056822491572205
KRT83	GSM4735792	1.079498376442762
KRT83	GSM4735794	1.0497162670616038
KRT83	GSM4735795	1.0386663205448112
KRT83	GSM4735796	1.1006471753156897
KRT83	GSM4735797	1.0882962908423894
KRT83	GSM4735799	1.0952338007992255
KRT83	GSM4735801	1.0665119943875787
KRT83	GSM4735802	1.0312048495995574
KRT83	GSM5282507	1
KRT83	GSM5282509	1
KRT83	GSM5282510	1.0811994844209347
KRT83	GSM5282511	1.0477400148936675
KRT83	GSM5282512	1.0331850435179522
KRT83	GSM5282515	4.1142384339232825
KRT83	GSM5282516	1.0528865447675189
KRT83	GSM5282519	1.100913956612852
KRT83	GSM5282521	1.0275117075556537
KRT83	GSM5282523	1
KRT83	GSM5282524	1.0106385913341225
KRT83	GSM5282526	1
KRT83	GSM5282528	1.0223091146302523
KRT83	GSM5282529	1
KRT83	GSM5282513	3.057449408396368
KRT83	GSM5282533	0.9640220474377502
KRT83	GSM5282534	1
KRT83	GSM5282536	6.082629113093793
KRT83	GSM5282525	1
KRT83	GSM5282530	1.0191498027987893
KRT83	GSM5282514	1
KRT83	GSM5282520	1.0409497863123298
KRT83	GSM5282535	1
KRT83	GSM5282522	1.028745445198491
KRT83	GSM5282531	12.4081961585216
KRT83	GSM5282508	1.0294848096363618
KRT83	GSM5282518	1
KRT83	GSM5282517	1.043238272186699
KRT83	GSM5282527	1.0053052229716717
KRT83	GSM5282532	1
