Gene	sample	counts
VARS2	GSM1022678	10.149928632180972
VARS2	GSM1022679	2.177363320370239
VARS2	GSM1022680	7.215905252243775
VARS2	GSM1022681	8.248870508158117
VARS2	GSM1022682	1.0116578477926386
VARS2	GSM1022683	1.020863922442935
VARS2	GSM1022684	14.80940919343779
VARS2	GSM1022685	14.519608090841787
VARS2	GSM1022686	1.0604724495698388
VARS2	GSM1022687	7.762163659803135
VARS2	GSM1022688	34.965790770337705
VARS2	GSM1022689	8.225704077674848
VARS2	GSM1022690	11.031801973034646
VARS2	GSM1022691	4.371330754327515
VARS2	GSM1022692	3.0689954178723733
VARS2	GSM1022693	27.364111134557852
VARS2	GSM1022694	1.0545664475046876
VARS2	GSM1022695	3.0894632839028207
VARS2	GSM1385778	15.097512546817542
VARS2	GSM1385779	6.5299004333443795
VARS2	GSM1385780	7.538783874933955
VARS2	GSM1385781	9.144534528155296
VARS2	GSM1385782	9.098766256527396
VARS2	GSM1385783	3.2178078906421868
VARS2	GSM1415906	32.20227946247206
VARS2	GSM1415907	18.2539514645473
VARS2	GSM1415908	15.361717346471735
VARS2	GSM1415909	11.151211779864711
VARS2	GSM1415910	13.194907221835264
VARS2	GSM1415911	16.1618749471551
VARS2	GSM1415912	3.547536305952458
VARS2	GSM1415913	2.3908724114583797
VARS2	GSM1415914	2.274497060773547
VARS2	GSM1415915	3.331281769470456
VARS2	GSM1415916	3.327418570735449
VARS2	GSM1415917	1.1335736061479336
VARS2	GSM1415918	2.28497740209636
VARS2	GSM1415919	2.287132193266209
VARS2	GSM1415920	3.351237760353309
VARS2	GSM1415921	3.2367258207285765
VARS2	GSM2769390	16.785827223271294
VARS2	GSM2769391	2.0895393713802264
VARS2	GSM2769392	10.329916712135615
VARS2	GSM2769393	13.350606983915291
VARS2	GSM2769394	13.229828323538891
VARS2	GSM2769395	10.389231941618595
VARS2	GSM2769396	7.14235708067327
VARS2	GSM2769397	7.334765193716371
VARS2	GSM2769398	4.204644903018869
VARS2	GSM3103946	15.145154824727513
VARS2	GSM3103947	11.853186982982155
VARS2	GSM3103948	0.6264670386727971
VARS2	GSM3103949	0.8116746052912999
VARS2	GSM3103950	1.1519473417274506
VARS2	GSM3103951	1
VARS2	GSM3103952	18.097998138012688
VARS2	GSM3103953	13.131523394563516
VARS2	GSM3103954	5.02194477260148
VARS2	GSM3103955	1.878613252986137
VARS2	GSM3103956	6.13097878917049
VARS2	GSM3103957	1.0133047479406865
VARS2	GSM3103958	12.246225965744861
VARS2	GSM3103959	18.05680147638362
VARS2	GSM3103960	21.04415572315759
VARS2	GSM3103961	21.651648582305373
VARS2	GSM3103962	3.022135950216512
VARS2	GSM3103963	1.02246970304458
VARS2	GSM3103964	6.060703105183162
VARS2	GSM3103965	9.0244662790137955
VARS2	GSM4260265	6.0670715385377845
VARS2	GSM4260266	12.093525558347796
VARS2	GSM4260267	4.0838550126156665
VARS2	GSM4260268	6.127213433807929
VARS2	GSM4260269	12.134707891207828
VARS2	GSM4260270	25.21092945122402
VARS2	GSM4260271	3.114507357738301
VARS2	GSM4260272	11.349741984351924
VARS2	GSM4260273	16.094123064737826
VARS2	GSM4260274	5.195572295244265
VARS2	GSM4260275	10.300705159989183
VARS2	GSM4260276	6.051702953667694
VARS2	GSM4735785	3.372474970387736
VARS2	GSM4735786	22.093574883221525
VARS2	GSM4735787	3.1232908296958652
VARS2	GSM4735788	3.1846486803191394
VARS2	GSM4735789	3.1594762584095566
VARS2	GSM4735790	3.187418067957557
VARS2	GSM4735791	3.2613081057492286
VARS2	GSM4735792	13.43427184339506
VARS2	GSM4735793	22.99648469154667
VARS2	GSM4735794	3.2190138303937084
VARS2	GSM4735795	2.0970019491086216
VARS2	GSM4735796	12.479744323894405
VARS2	GSM4735797	12.28323564855428
VARS2	GSM4735798	2.286262780748269
VARS2	GSM4735799	21.475707699452787
VARS2	GSM4735800	12.469659154593923
VARS2	GSM4735801	2.17156511218896
VARS2	GSM4735802	2.080893498773065
VARS2	GSM4735803	19.551024652496665
VARS2	GSM4735804	2.1159520839827413
VARS2	GSM5282507	15.98803144949694
VARS2	GSM5282508	13.112023066280004
VARS2	GSM5282509	5
VARS2	GSM5282510	5.181354615277943
VARS2	GSM5282511	7.123694731095641
VARS2	GSM5282512	1.0111785897562977
VARS2	GSM5282513	3.0094669127306033
VARS2	GSM5282514	8.6372430478547
VARS2	GSM5282515	7.081336082113458
VARS2	GSM5282516	7.14363181335117
VARS2	GSM5282517	15.234249098979523
VARS2	GSM5282518	8.61509867818682
VARS2	GSM5282519	16.702175894136914
VARS2	GSM5282520	7.094399183033517
VARS2	GSM5282521	21.21246086814107
VARS2	GSM5282522	41.45832218000819
VARS2	GSM5282523	18.350255357459293
VARS2	GSM5282524	1
VARS2	GSM5282525	8
VARS2	GSM5282526	13.453403279381057
VARS2	GSM5282527	13
VARS2	GSM5282528	1.006321233202252
VARS2	GSM5282529	10
VARS2	GSM5282530	15.088240373191711
VARS2	GSM5282531	17.21867377031989
VARS2	GSM5282532	10
VARS2	GSM5282533	7.846421808165845
VARS2	GSM5282534	15
VARS2	GSM5282535	1
VARS2	GSM5282536	2.0020860490525267
VARS2	GSM4260927	12.025231841804338
VARS2	GSM4260928	12.263656535456136
VARS2	GSM4260929	8.14729744307739
VARS2	GSM4260930	16
VARS2	GSM4260931	1.0069396476075654
VARS2	GSM4260932	8.033677824952498
VARS2	GSM4260933	4.168594463238167
VARS2	GSM4260934	23.07257966426796
VARS2	GSM4260935	5.057602616429309
VARS2	GSM4260936	5.096328536075171
VARS2	GSM4260937	12
VARS2	GSM4260938	1.0463449709305277
VARS2	GSM4260939	12.037867650922411
VARS2	GSM4260940	1.009398108835883
VARS2	GSM4260941	5
VARS2	GSM4260942	12
VARS2	GSM4260943	1.018179658672215
VARS2	GSM4260944	23.705688742873395
VARS2	GSM4260945	1.0079977142916818
VARS2	GSM4260946	12.67377555806316
VARS2	GSM4260947	5.120927723689944
VARS2	GSM4260948	5.90617330934652
VARS2	GSM4260949	5.155528781045405
VARS2	GSM4260950	3
VARS2	GSM4260951	12.07094753080205
VARS2	GSM4260952	2.926082260382902
VARS2	GSM4260953	19
VARS2	GSM4260954	8.08093747357755
VARS2	GSM4260955	1.0443980245860167
VARS2	GSM4260956	14.304559678348612
VARS2	GSM4260957	10.983086821512046
VARS2	GSM4260958	1.0450141253403695
VARS2	GSM4260959	12.222189792237687
VARS2	GSM4260960	12.113961819601736
VARS2	GSM4260961	14.073708967820696
VARS2	GSM4260962	10.071193612313705
VARS2	GSM4260963	10
VARS2	GSM4260964	16.03364245573912
VARS2	GSM4260965	1.0480118219614296
VARS2	GSM4260966	14
VARS2	GSM4260967	13.68354136408872
VARS2	GSM4260968	8.025245100614942
VARS2	GSM4260969	8.042119410183254
VARS2	GSM4260970	10.747237962480488
VARS2	GSM4260971	10.049574654234082
VARS2	GSM4260972	21.32140017612196
VARS2	GSM4260973	5.0346982380378265
VARS2	GSM4260974	12.22466283940894
VARS2	GSM4260975	1.0037721066292744
VARS2	GSM4260976	5
VARS2	GSM4260977	3.1119989287635055
VARS2	GSM4260978	3
VARS2	GSM4260979	1
VARS2	GSM4260980	6.875056915057611
VARS2	GSM4260981	2.079899319462416
VARS2	GSM4260982	14.088497264831528
VARS2	GSM4260983	3.051381124493605
VARS2	GSM4260984	29.161639800972445
VARS2	GSM4260985	3.5508653636070395
VARS2	GSM4260986	7.51454982823002
VARS2	GSM4260987	22.126188996253173
VARS2	GSM4260988	3.050057381923725
VARS2	GSM4260989	16
VARS2	GSM4260990	8
VARS2	GSM4260991	10.052649262729068
VARS2	GSM4260992	5.791825523257421
VARS2	GSM4260993	8.155580965865495
VARS2	GSM4260994	1
VARS2	GSM4260995	3.091734836956093
VARS2	GSM4260996	15.5982304181422
VARS2	GSM4260997	14
VARS2	GSM4260998	6.310949376613004
VARS2	GSM4260999	3.0081554263379315
VARS2	GSM4261000	1.022963108723893
VARS2	GSM4261001	1
VARS2	GSM4261002	1.0686315569478149
VARS2	GSM4261003	3.018963699606756
VARS2	GSM4261004	5.234601735436696
VARS2	GSM4261005	1
VARS2	GSM4261006	1.0222189640586097
VARS2	GSM4261007	1.059023137674673
VARS2	GSM4261008	1.0031556375768678
VARS2	GSM4261009	1.0305588816235487
VARS2	GSM4261010	3.1720582513135835
VARS2	GSM4261011	19.354154731881025
VARS2	GSM4261012	1.1521636110377214
VARS2	GSM4261013	3.1065996886448137
VARS2	GSM4261014	23.75178202314237
VARS2	GSM4261015	10.165023704801062
VARS2	GSM4261016	1.004826844941539
VARS2	GSM4261017	3.043651627736414
VARS2	GSM4261018	12.53767342898546
