Gene	sample	counts
DCTN4	GSM1022678	992.6630202272992
DCTN4	GSM1022679	1.0886816601851197
DCTN4	GSM1022680	1185.470148582906
DCTN4	GSM1022681	873.3491650512406
DCTN4	GSM1022682	1.0116578477926386
DCTN4	GSM1022683	1559.8800734928047
DCTN4	GSM1022684	737.2970148447243
DCTN4	GSM1022685	1048.5231271315035
DCTN4	GSM1022686	1053.04914242285
DCTN4	GSM1022687	609.8842875559606
DCTN4	GSM1022688	692.9583989030564
DCTN4	GSM1022689	928.4763477675484
DCTN4	GSM1022690	683.9717223281481
DCTN4	GSM1022691	685.2060957408379
DCTN4	GSM1022692	1404.5769029129228
DCTN4	GSM1022693	1796.9099645026324
DCTN4	GSM1022694	963.8737330192846
DCTN4	GSM1022695	1051.4473376215933
DCTN4	GSM1385778	1552.024289812843
DCTN4	GSM1385779	525.6569848842225
DCTN4	GSM1385780	759.2632331183484
DCTN4	GSM1385781	929.6943436957883
DCTN4	GSM1385782	1136.3348080374217
DCTN4	GSM1385783	829.1218331554701
DCTN4	GSM1415906	1763.0748005703454
DCTN4	GSM1415907	1650.9684991268336
DCTN4	GSM1415908	1416.350339344694
DCTN4	GSM1415909	1396.942712059416
DCTN4	GSM1415910	1308.3258006881274
DCTN4	GSM1415911	1562.6512839530587
DCTN4	GSM1415912	565.240784748425
DCTN4	GSM1415913	482.9562271145927
DCTN4	GSM1415914	650.5061593812345
DCTN4	GSM1415915	578.5326006313692
DCTN4	GSM1415916	613.3541565389011
DCTN4	GSM1415917	567.9203766801147
DCTN4	GSM1415918	540.3971555957891
DCTN4	GSM1415919	627.8177870515743
DCTN4	GSM1415920	589.8178458221824
DCTN4	GSM1415921	660.2920674286296
DCTN4	GSM2769390	676.6786599381239
DCTN4	GSM2769391	1222.3805322574326
DCTN4	GSM2769392	648.7187695221168
DCTN4	GSM2769393	714.7709585234649
DCTN4	GSM2769394	1737.1782267908377
DCTN4	GSM2769395	679.4557689818563
DCTN4	GSM2769396	2005.9820029433783
DCTN4	GSM2769397	1080.3061306745112
DCTN4	GSM2769398	1056.4170318834906
DCTN4	GSM3103946	498.7804322276927
DCTN4	GSM3103947	1016.6387296942388
DCTN4	GSM3103948	674.7050006506024
DCTN4	GSM3103949	725.637097130422
DCTN4	GSM3103950	934.8052678118262
DCTN4	GSM3103951	682
DCTN4	GSM3103952	489.6513940673432
DCTN4	GSM3103953	790.9217552264026
DCTN4	GSM3103954	741.2390484359785
DCTN4	GSM3103955	1024.3138761906912
DCTN4	GSM3103956	311.65808844949987
DCTN4	GSM3103957	572.5171825864877
DCTN4	GSM3103958	283.7042348730893
DCTN4	GSM3103959	844.6570468397226
DCTN4	GSM3103960	751.5769901127711
DCTN4	GSM3103961	925.8244933793776
DCTN4	GSM3103962	1205.8322441363885
DCTN4	GSM3103963	651.3132008393975
DCTN4	GSM3103964	702.0314430170496
DCTN4	GSM3103965	647.7561351381013
DCTN4	GSM4260265	1084.994626808507
DCTN4	GSM4260266	1780.771638466713
DCTN4	GSM4260267	834.1273863267498
DCTN4	GSM4260268	904.7851837256376
DCTN4	GSM4260269	1728.184648839515
DCTN4	GSM4260270	1353.322692941705
DCTN4	GSM4260271	797.313883581005
DCTN4	GSM4260272	885.2798747794501
DCTN4	GSM4260273	1790.4711909520831
DCTN4	GSM4260274	351.74024438803673
DCTN4	GSM4260275	976.5068491669748
DCTN4	GSM4260276	1480.649989330696
DCTN4	GSM4735785	617.1629195809556
DCTN4	GSM4735786	770.118895929436
DCTN4	GSM4735787	1689.7003388654632
DCTN4	GSM4735788	1123.11943459255
DCTN4	GSM4735789	737.2111269622299
DCTN4	GSM4735790	980.6622922416084
DCTN4	GSM4735791	372.8762267573285
DCTN4	GSM4735792	1104.9688591192437
DCTN4	GSM4735793	384.36981555870864
DCTN4	GSM4735794	282.2002124645151
DCTN4	GSM4735795	529.4929921499269
DCTN4	GSM4735796	717.0180375182966
DCTN4	GSM4735797	164.14869457613446
DCTN4	GSM4735798	1058.5396674864485
DCTN4	GSM4735799	543.6744949177258
DCTN4	GSM4735800	1573.444264234215
DCTN4	GSM4735801	677.5283150029555
DCTN4	GSM4735802	1419.1693661632305
DCTN4	GSM4735803	1509.5449034322423
DCTN4	GSM4735804	946.8885575822768
DCTN4	GSM5282507	1315.7209410497776
DCTN4	GSM5282508	692.919988194951
DCTN4	GSM5282509	2107
DCTN4	GSM5282510	1352.3335545875432
DCTN4	GSM5282511	971.8754954566195
DCTN4	GSM5282512	950.5078743709196
DCTN4	GSM5282513	1078.3923103951329
DCTN4	GSM5282514	1446.25836367967
DCTN4	GSM5282515	425.8917843671094
DCTN4	GSM5282516	524.5466788660716
DCTN4	GSM5282517	954.6796102027168
DCTN4	GSM5282518	1151.5515233176384
DCTN4	GSM5282519	1177.5034005366526
DCTN4	GSM5282520	348.63904556621856
DCTN4	GSM5282521	1106.078316695927
DCTN4	GSM5282522	702.7691198806267
DCTN4	GSM5282523	1831.1623240917272
DCTN4	GSM5282524	1769
DCTN4	GSM5282525	1478
DCTN4	GSM5282526	990.7470557887048
DCTN4	GSM5282527	1960
DCTN4	GSM5282528	950.973565376128
DCTN4	GSM5282529	1481
DCTN4	GSM5282530	788.6120301721535
DCTN4	GSM5282531	868.0237306567143
DCTN4	GSM5282532	936
DCTN4	GSM5282533	936.862763895002
DCTN4	GSM5282534	1083
DCTN4	GSM5282535	2015
DCTN4	GSM5282536	1404.4633634103473
DCTN4	GSM4260927	1.002102653483695
DCTN4	GSM4260928	448.5916469548429
DCTN4	GSM4260929	389.90637763298935
DCTN4	GSM4260930	525
DCTN4	GSM4260931	560.8653837174139
DCTN4	GSM4260932	701.9425999552245
DCTN4	GSM4260933	616.118261666601
DCTN4	GSM4260934	558.7576901303153
DCTN4	GSM4260935	1.0115205232858615
DCTN4	GSM4260936	410.7640800076587
