Gene	sample	counts
ATP1B3-AS1	GSM1022678	40.599714528723894
ATP1B3-AS1	GSM1022679	1.0886816601851197
ATP1B3-AS1	GSM1022680	16.493497719414343
ATP1B3-AS1	GSM1022681	22.68439389743482
ATP1B3-AS1	GSM1022682	1.0116578477926386
ATP1B3-AS1	GSM1022683	19.396414526415764
ATP1B3-AS1	GSM1022684	17.982854020603032
ATP1B3-AS1	GSM1022685	5.185574318157782
ATP1B3-AS1	GSM1022686	3.1814173487095165
ATP1B3-AS1	GSM1022687	29.93977411638352
ATP1B3-AS1	GSM1022688	28.60837426663994
ATP1B3-AS1	GSM1022689	30.846390291280677
ATP1B3-AS1	GSM1022690	9.928621775731182
ATP1B3-AS1	GSM1022691	1.0928326885818789
ATP1B3-AS1	GSM1022692	1.0229984726241244
ATP1B3-AS1	GSM1022693	46.620337488505974
ATP1B3-AS1	GSM1022694	1.0545664475046876
ATP1B3-AS1	GSM1022695	16.477137514148374
ATP1B3-AS1	GSM1385778	18.11701505618105
ATP1B3-AS1	GSM1385779	11.971484127798028
ATP1B3-AS1	GSM1385780	15.07756774986791
ATP1B3-AS1	GSM1385781	13.208772096224315
ATP1B3-AS1	GSM1385782	11.120714313533483
ATP1B3-AS1	GSM1385783	16.089039453210933
ATP1B3-AS1	GSM1415906	40.25284932809008
ATP1B3-AS1	GSM1415907	13.18340939106194
ATP1B3-AS1	GSM1415908	29.699320203178686
ATP1B3-AS1	GSM1415909	34.46738186503639
ATP1B3-AS1	GSM1415910	14.209900085053365
ATP1B3-AS1	GSM1415911	36.36421863109897
ATP1B3-AS1	GSM1415912	3.547536305952458
ATP1B3-AS1	GSM1415913	3.5863086171875698
ATP1B3-AS1	GSM1415914	3.4117455911603205
ATP1B3-AS1	GSM1415915	4.441709025960607
ATP1B3-AS1	GSM1415916	4.4365580943139316
ATP1B3-AS1	GSM1415917	5.667868030739668
ATP1B3-AS1	GSM1415918	9.13990960838544
ATP1B3-AS1	GSM1415919	12.579227062964147
ATP1B3-AS1	GSM1415920	10.053713281059927
ATP1B3-AS1	GSM1415921	17.262537710552408
ATP1B3-AS1	GSM2769390	17.83494142472575
ATP1B3-AS1	GSM2769391	9.40292717121102
ATP1B3-AS1	GSM2769392	12.39590005456274
ATP1B3-AS1	GSM2769393	17.458486055889228
ATP1B3-AS1	GSM2769394	9.159111916296157
ATP1B3-AS1	GSM2769395	9.350308747456738
ATP1B3-AS1	GSM2769396	16.325387612967475
ATP1B3-AS1	GSM2769397	19.908648382944435
ATP1B3-AS1	GSM2769398	10.51161225754717
ATP1B3-AS1	GSM3103946	36.34837157934603
ATP1B3-AS1	GSM3103947	21.88280673781321
ATP1B3-AS1	GSM3103948	0.6264670386727971
ATP1B3-AS1	GSM3103949	0.8116746052912999
ATP1B3-AS1	GSM3103950	2.8798683543186265
ATP1B3-AS1	GSM3103951	1
ATP1B3-AS1	GSM3103952	20.108886820014096
ATP1B3-AS1	GSM3103953	22.22257805233826
ATP1B3-AS1	GSM3103954	22.096556999446513
ATP1B3-AS1	GSM3103955	5.166186445711877
ATP1B3-AS1	GSM3103956	1.0218297981950817
ATP1B3-AS1	GSM3103957	11.146352227347547
ATP1B3-AS1	GSM3103958	8.164150643829908
ATP1B3-AS1	GSM3103959	30.09466912730603
ATP1B3-AS1	GSM3103960	22.046258376641287
ATP1B3-AS1	GSM3103961	43.30329716461075
ATP1B3-AS1	GSM3103962	30.22135950216512
ATP1B3-AS1	GSM3103963	11.24716673349038
ATP1B3-AS1	GSM3103964	11.11128902616913
ATP1B3-AS1	GSM3103965	21.05708798436552
ATP1B3-AS1	GSM4260265	12.134143077075567
ATP1B3-AS1	GSM4260266	15.116906947934746
ATP1B3-AS1	GSM4260267	10.209637531539164
ATP1B3-AS1	GSM4260268	13.275629106583848
ATP1B3-AS1	GSM4260269	10.112256576006525
ATP1B3-AS1	GSM4260270	15.126557670734412
ATP1B3-AS1	GSM4260271	10.381691192461004
ATP1B3-AS1	GSM4260272	8.2543578068014
ATP1B3-AS1	GSM4260273	15.088240373191711
ATP1B3-AS1	GSM4260274	7.793358442866397
ATP1B3-AS1	GSM4260275	7.210493611992429
ATP1B3-AS1	GSM4260276	12.103405907335388
ATP1B3-AS1	GSM4735785	15.738216528476102
ATP1B3-AS1	GSM4735786	14.729049922147682
ATP1B3-AS1	GSM4735787	14.575357205247371
ATP1B3-AS1	GSM4735788	14.861693841489318
ATP1B3-AS1	GSM4735789	14.744222539244598
ATP1B3-AS1	GSM4735790	14.8746176504686
ATP1B3-AS1	GSM4735791	15.219437826829736
ATP1B3-AS1	GSM4735792	15.67331715062757
ATP1B3-AS1	GSM4735793	15.330989794364449
ATP1B3-AS1	GSM4735794	15.022064541837306
ATP1B3-AS1	GSM4735795	6.291005847325864
ATP1B3-AS1	GSM4735796	6.807133267578766
ATP1B3-AS1	GSM4735797	6.699946717393243
ATP1B3-AS1	GSM4735798	6.858788342244807
ATP1B3-AS1	GSM4735799	21.475707699452787
ATP1B3-AS1	GSM4735800	49.878636618375694
ATP1B3-AS1	GSM4735801	20.62986856579512
ATP1B3-AS1	GSM4735802	19.76848823834412
ATP1B3-AS1	GSM4735803	19.551024652496665
ATP1B3-AS1	GSM4735804	6.347856251948224
ATP1B3-AS1	GSM5282507	7.523779505645619
ATP1B3-AS1	GSM5282508	4.034468635778462
ATP1B3-AS1	GSM5282509	36
ATP1B3-AS1	GSM5282510	2.0725418461111773
ATP1B3-AS1	GSM5282511	24.42409622089934
ATP1B3-AS1	GSM5282512	1.0111785897562977
ATP1B3-AS1	GSM5282513	16.050490201229884
ATP1B3-AS1	GSM5282514	8.6372430478547
ATP1B3-AS1	GSM5282515	1.0116194403019223
ATP1B3-AS1	GSM5282516	1.0205188304787385
ATP1B3-AS1	GSM5282517	12.18739927918362
ATP1B3-AS1	GSM5282518	6.700632305256416
ATP1B3-AS1	GSM5282519	1.0438859933835571
ATP1B3-AS1	GSM5282520	1.0134855975762167
ATP1B3-AS1	GSM5282521	10.101171841971937
ATP1B3-AS1	GSM5282522	1.0111785897562977
ATP1B3-AS1	GSM5282523	13.521240789706848
