Gene	sample	counts
RBPJP7	GSM1022678	1.0107351456338556
RBPJP7	GSM1022679	1.0847894030308278
RBPJP7	GSM1022680	1.0228168238050332
RBPJP7	GSM1022681	1.0238669861786047
RBPJP7	GSM1022682	1.0100156499625657
RBPJP7	GSM1022683	1.0146118150553114
RBPJP7	GSM1022684	1.0467182798015733
RBPJP7	GSM1022685	1.027880340996568
RBPJP7	GSM1022686	1.0487648077875216
RBPJP7	GSM1022687	1.0947477718953087
RBPJP7	GSM1022688	1.0495019380689916
RBPJP7	GSM1022689	1.0210351304622294
RBPJP7	GSM1022690	1.090378271733954
RBPJP7	GSM1022691	1.0735439206438182
RBPJP7	GSM1022692	1.0161485132291883
RBPJP7	GSM1022693	1.008488226377649
RBPJP7	GSM1022694	1.0424844615251376
RBPJP7	GSM1022695	1.0216766714505208
RBPJP7	GSM1385778	1
RBPJP7	GSM1385779	1.078610408176517
RBPJP7	GSM1385780	1.0649136662703569
RBPJP7	GSM1385781	1.0078549668039407
RBPJP7	GSM1385782	1.0045505879962513
RBPJP7	GSM1385783	1.062305800204984
RBPJP7	GSM1415906	1
RBPJP7	GSM1415907	1.0060720477616854
RBPJP7	GSM1415908	1.013077440794964
RBPJP7	GSM1415909	1.0060720477616854
RBPJP7	GSM1415910	1.0069631126805123
RBPJP7	GSM1415911	1.0030314290996496
RBPJP7	GSM1415912	1.150105681887296
RBPJP7	GSM1415913	1.163403279252366
RBPJP7	GSM1415914	1.1043156152702678
RBPJP7	GSM1415915	1.079995560610013
RBPJP7	GSM1415916	1.0850968187995071
RBPJP7	GSM1415917	1.107408486899727
RBPJP7	GSM1415918	1.1164525767485525
RBPJP7	GSM1415919	1.1135130002794067
RBPJP7	GSM1415920	1.0918758521094598
RBPJP7	GSM1415921	1.0614142933872277
RBPJP7	GSM2769390	1.075066242001491
RBPJP7	GSM2769391	1.0563344237307208
RBPJP7	GSM2769392	1.043823220986215
RBPJP7	GSM2769393	1.0324123095438906
RBPJP7	GSM2769394	1.017949289364482
RBPJP7	GSM2769395	1.0565016669106198
RBPJP7	GSM2769396	1.016643714613284
RBPJP7	GSM2769397	1.043676142250892
RBPJP7	GSM2769398	1.0475331876976477
RBPJP7	GSM3103946	4.040062599850263
RBPJP7	GSM3103947	1.8282662695783525
RBPJP7	GSM3103948	0.7164755720990154
RBPJP7	GSM3103949	2.5424487162951626
RBPJP7	GSM3103950	0.6653744796355122
RBPJP7	GSM3103951	2
RBPJP7	GSM3103952	1.004257750689395
RBPJP7	GSM3103953	1.0100156499625657
RBPJP7	GSM3103954	1.0030314290996496
RBPJP7	GSM3103955	1.0596791576025777
RBPJP7	GSM3103956	2.055760681993136
RBPJP7	GSM3103957	2.0322970264583766
RBPJP7	GSM3103958	1.0247107815171268
RBPJP7	GSM3103959	1.0030314290996496
RBPJP7	GSM3103960	1
RBPJP7	GSM3103961	0.8963505923475755
RBPJP7	GSM3103962	1.0075958118807733
RBPJP7	GSM3103963	3.0817047136222646
RBPJP7	GSM3103964	2.021300534291188
RBPJP7	GSM3103965	3
RBPJP7	GSM4260265	1.018588891444416
RBPJP7	GSM4260266	1.010650267145594
RBPJP7	GSM4260267	1.0521421345944184
RBPJP7	GSM4260268	1.0473759581317816
RBPJP7	GSM4260269	1.0157440832984626
RBPJP7	GSM4260270	1.0121809652873912
RBPJP7	GSM4260271	1.0903486973623564
