Gene	sample	counts
AMMECR1LP1	GSM1022678	1.0118055576926337
AMMECR1LP1	GSM1022679	1.087332963645819
AMMECR1LP1	GSM1022680	1.024035163259057
AMMECR1LP1	GSM1022681	1.0254177019347264
AMMECR1LP1	GSM1022682	1.010650267145594
AMMECR1LP1	GSM1022683	1.0155104435348865
AMMECR1LP1	GSM1022684	1.045109579572174
AMMECR1LP1	GSM1022685	1.0299388126007114
AMMECR1LP1	GSM1022686	1.0512971560936306
AMMECR1LP1	GSM1022687	1.0872700680245635
AMMECR1LP1	GSM1022688	1.0474332992759388
AMMECR1LP1	GSM1022689	1.022581557181457
AMMECR1LP1	GSM1022690	1.0879580718683934
AMMECR1LP1	GSM1022691	2.1520524557613543
AMMECR1LP1	GSM1022692	1.0172824963691265
AMMECR1LP1	GSM1022693	1.0096136609284547
AMMECR1LP1	GSM1022694	1.0444790802811736
AMMECR1LP1	GSM1022695	1.0228445664573578
AMMECR1LP1	GSM1385778	1.0030314290996496
AMMECR1LP1	GSM1385779	1.077256250738088
AMMECR1LP1	GSM1385780	1.0665550545786855
AMMECR1LP1	GSM1385781	1.0118859036434402
AMMECR1LP1	GSM1385782	1.0069631126805123
AMMECR1LP1	GSM1385783	1.06319017904285
AMMECR1LP1	GSM1415906	1.001514567592329
AMMECR1LP1	GSM1415907	1.0075958118807733
AMMECR1LP1	GSM1415908	1.015183039205113
AMMECR1LP1	GSM1415909	1.0075958118807733
AMMECR1LP1	GSM1415910	1.008488226377649
AMMECR1LP1	GSM1415911	1.0045505879962513
AMMECR1LP1	GSM1415912	1.134200941661956
AMMECR1LP1	GSM1415913	1.1473079818540426
AMMECR1LP1	GSM1415914	1.094225603357875
AMMECR1LP1	GSM1415915	1.0757363896737755
AMMECR1LP1	GSM1415916	1.0760262278806771
AMMECR1LP1	GSM1415917	1.0953867172131926
AMMECR1LP1	GSM1415918	1.10242986176477
AMMECR1LP1	GSM1415919	1.102372776327608
AMMECR1LP1	GSM1415920	1.0823407984756992
AMMECR1LP1	GSM1415921	1.0549402171424924
AMMECR1LP1	GSM2769390	1.0754464105331571
AMMECR1LP1	GSM2769391	1.0585243543160967
AMMECR1LP1	GSM2769392	1.0476453445591134
AMMECR1LP1	GSM2769393	1.0359543069535193
AMMECR1LP1	GSM2769394	1.0203663161311838
AMMECR1LP1	GSM2769395	1.059075372841705
AMMECR1LP1	GSM2769396	1.0181834902363824
AMMECR1LP1	GSM2769397	1.045256860312832
AMMECR1LP1	GSM2769398	1.0492468388860623
AMMECR1LP1	GSM3103946	2.018243767687229
AMMECR1LP1	GSM3103947	2.752815157715641
AMMECR1LP1	GSM3103948	1.4324244895851082
AMMECR1LP1	GSM3103949	0.8612333344324411
AMMECR1LP1	GSM3103950	0.668346625598033
AMMECR1LP1	GSM3103951	1
AMMECR1LP1	GSM3103952	2.006062858199299
AMMECR1LP1	GSM3103953	1.0091218838436145
AMMECR1LP1	GSM3103954	2.006062858199299
AMMECR1LP1	GSM3103955	1.063894788520484
AMMECR1LP1	GSM3103956	1.026970766354677
AMMECR1LP1	GSM3103957	1.0161485132291883
AMMECR1LP1	GSM3103958	1.023224069826938
AMMECR1LP1	GSM3103959	2.003029135184658
AMMECR1LP1	GSM3103960	1
AMMECR1LP1	GSM3103961	1.7823544473895632
AMMECR1LP1	GSM3103962	1.0075958118807733
AMMECR1LP1	GSM3103963	2.053053462696382
AMMECR1LP1	GSM3103964	1.0100156499625657
AMMECR1LP1	GSM3103965	1.001514567592329
AMMECR1LP1	GSM4260265	1.0214139624814602
AMMECR1LP1	GSM4260266	1.012441299517841
AMMECR1LP1	GSM4260267	1.0545087956624577
AMMECR1LP1	GSM4260268	1.0510914796924773
AMMECR1LP1	GSM4260269	1.018326976452085
AMMECR1LP1	GSM4260270	1.0142954367266297
AMMECR1LP1	GSM4260271	1.0905319319075826
AMMECR1LP1	GSM4260272	1.0717075320415608
AMMECR1LP1	GSM4260273	1.0091218838436145
AMMECR1LP1	GSM4260274	1.4468931972523122
AMMECR1LP1	GSM4260275	1.0654275756550804
AMMECR1LP1	GSM4260276	1.0143160447924937
AMMECR1LP1	GSM4735785	1.0738756443622128
AMMECR1LP1	GSM4735786	1.0314640964742157
AMMECR1LP1	GSM4735787	1.0250095828411494
AMMECR1LP1	GSM4735788	1.0376158093793262
AMMECR1LP1	GSM4735789	1.0321468400650773
AMMECR1LP1	GSM4735790	1.0371103926068832
AMMECR1LP1	GSM4735791	1.0520134275785296
AMMECR1LP1	GSM4735792	1.0719204247070016
