Gene	sample	counts
CLCF1	GSM1022678	104.09697751599616
CLCF1	GSM1022679	28.20543888930468
CLCF1	GSM1022680	56.25645115515468
CLCF1	GSM1022681	75.76615697721675
CLCF1	GSM1022682	101.00156499625658
CLCF1	GSM1022683	52.75981438287619
CLCF1	GSM1022684	107.81198281956205
CLCF1	GSM1022685	62.70070080079065
CLCF1	GSM1022686	44.05140284047126
CLCF1	GSM1022687	45.981877201902016
CLCF1	GSM1022688	88.1581627977953
CLCF1	GSM1022689	128.65042643824088
CLCF1	GSM1022690	63.23866500005764
CLCF1	GSM1022691	68.70681092120437
CLCF1	GSM1022692	82.30802957156425
CLCF1	GSM1022693	162.36660444680146
CLCF1	GSM1022694	66.72081520883339
CLCF1	GSM1022695	35.76691054600651
CLCF1	GSM1385778	362
CLCF1	GSM1385779	5.393775574194159
CLCF1	GSM1385780	3.1950105975618937
CLCF1	GSM1385781	122.95830595008076
CLCF1	GSM1385782	23.104663523913786
CLCF1	GSM1385783	1.0625040851541827
CLCF1	GSM1415906	120
CLCF1	GSM1415907	141.85615873439764
CLCF1	GSM1415908	100.29466663870144
CLCF1	GSM1415909	107.64970911050034
CLCF1	GSM1415910	87.60579080320457
CLCF1	GSM1415911	114.34558291736006
CLCF1	GSM1415912	55.20751974786576
CLCF1	GSM1415913	48.86982367606369
CLCF1	GSM1415914	49.69591145462543
CLCF1	GSM1415915	60.48127431154449
CLCF1	GSM1415916	54.251815417781344
CLCF1	GSM1415917	64.22969224018416
CLCF1	GSM1415918	55.82509126778961
CLCF1	GSM1415919	56.78665805893193
CLCF1	GSM1415920	52.40681733922722
CLCF1	GSM1415921	58.3792257154073
CLCF1	GSM2769390	22.5757787417119
CLCF1	GSM2769391	1.056352801733153
CLCF1	GSM2769392	26.095580524655375
CLCF1	GSM2769393	258.1094972937942
CLCF1	GSM2769394	34.61302418811115
CLCF1	GSM2769395	97.20149557746431
CLCF1	GSM2769396	221.6207092135439
CLCF1	GSM2769397	58.45107353607068
CLCF1	GSM2769398	25.14348826941872
CLCF1	GSM3103946	73.7311424472673
CLCF1	GSM3103947	42.98417740350877
CLCF1	GSM3103948	43.71195367612023
CLCF1	GSM3103949	62.71373500194734
CLCF1	GSM3103950	61.88677035480421
CLCF1	GSM3103951	44
CLCF1	GSM3103952	87.39590115567387
CLCF1	GSM3103953	54.540845097978554
CLCF1	GSM3103954	101.3061743390646
CLCF1	GSM3103955	45.56885506354951
CLCF1	GSM3103956	65.78434182378035
CLCF1	GSM3103957	64.01735633343885
CLCF1	GSM3103958	45.09004772108271
CLCF1	GSM3103959	70.21220003697547
CLCF1	GSM3103960	73
CLCF1	GSM3103961	126.33866268542197
CLCF1	GSM3103962	88.66843144550805
CLCF1	GSM3103963	74.9881480314751
CLCF1	GSM3103964	51.54316362442528
CLCF1	GSM3103965	73
CLCF1	GSM4260265	23.427544503221572
CLCF1	GSM4260266	406.2814073925287
CLCF1	GSM4260267	12.62673931562771
CLCF1	GSM4260268	17.805391288240287
CLCF1	GSM4260269	279.3296229070772
CLCF1	GSM4260270	30.365428958621735
CLCF1	GSM4260271	5.451891358669769
CLCF1	GSM4260272	121.89529393862256
CLCF1	GSM4260273	30.20889338041537
CLCF1	GSM4260274	12.681039435641964
CLCF1	GSM4260275	233.680485124419
CLCF1	GSM4260276	45.490959345534144
CLCF1	GSM4735785	195.9484959679679
CLCF1	GSM4735786	6.280167685073875
CLCF1	GSM4735787	245.30755994584536
CLCF1	GSM4735788	86.39649369731718
CLCF1	GSM4735789	78.14825049448973
CLCF1	GSM4735790	100.82721200769268
CLCF1	GSM4735791	27.44474175417271
CLCF1	GSM4735792	117.58512267768474
CLCF1	GSM4735793	125.63694438801008
CLCF1	GSM4735794	196.38017533705553
CLCF1	GSM4735795	77.84312095253023
CLCF1	GSM4735796	51.15879833230667
CLCF1	GSM4735797	42.9649084912348
CLCF1	GSM4735798	1.1109774032735065
CLCF1	GSM4735799	20.499424741419567
CLCF1	GSM4735800	1.10922273025617
CLCF1	GSM4735801	79.52992218550773
CLCF1	GSM4735802	164.28884042149997
CLCF1	GSM4735803	1.033060999088088
CLCF1	GSM4735804	21.244465888696748
CLCF1	GSM5282507	105
CLCF1	GSM5282508	38.08917400424384
CLCF1	GSM5282509	73.22129432427442
CLCF1	GSM5282510	1.077456568009615
CLCF1	GSM5282511	1.0485732304058435
CLCF1	GSM5282512	31.0041697183079
CLCF1	GSM5282513	40.769155816070274
CLCF1	GSM5282514	100
CLCF1	GSM5282515	70.9237435287632
CLCF1	GSM5282516	42.10588931299253
CLCF1	GSM5282517	78.2375830143524
CLCF1	GSM5282518	40
CLCF1	GSM5282519	1.0939649729877647
CLCF1	GSM5282520	15.61929869976467
CLCF1	GSM5282521	65.73377044246256
CLCF1	GSM5282522	1.0284996700603346
CLCF1	GSM5282523	139
CLCF1	GSM5282524	413.0964008346894
CLCF1	GSM5282525	159
CLCF1	GSM5282526	123
CLCF1	GSM5282527	145.88044692544435
CLCF1	GSM5282528	30.66955846603445
CLCF1	GSM5282529	40
CLCF1	GSM5282530	42.839490652278485
CLCF1	GSM5282531	95.04161191610407
CLCF1	GSM5282532	40.15679203928403
CLCF1	GSM5282533	102.44059115339512
CLCF1	GSM5282534	150.45471436494745
CLCF1	GSM5282535	132
CLCF1	GSM5282536	95.28911428684884
CLCF1	GSM4260927	62
CLCF1	GSM4260928	32.97642598177922
CLCF1	GSM4260929	134.7555656291849
CLCF1	GSM4260930	102
CLCF1	GSM4260931	36.05452443332384
CLCF1	GSM4260932	146
CLCF1	GSM4260933	139.57696995082375
CLCF1	GSM4260934	55
CLCF1	GSM4260935	91.66448990411293
CLCF1	GSM4260936	107.548852395863
CLCF1	GSM4260937	33
CLCF1	GSM4260938	1.047497727271773
CLCF1	GSM4260939	223
CLCF1	GSM4260940	58.35217877017776
CLCF1	GSM4260941	135
CLCF1	GSM4260942	41.71721809362159
CLCF1	GSM4260943	92.27169863722958
CLCF1	GSM4260944	170.1438005936378
CLCF1	GSM4260945	77.35039527571135
CLCF1	GSM4260946	44.2388280302852
CLCF1	GSM4260947	74.66765335138712
CLCF1	GSM4260948	134.68180131363863
CLCF1	GSM4260949	1.0282263565448555
CLCF1	GSM4260950	36
CLCF1	GSM4260951	93.0466786704448
CLCF1	GSM4260952	80.66871895367531
CLCF1	GSM4260953	209.3658104519075
CLCF1	GSM4260954	1.0060720477616854
CLCF1	GSM4260955	11.482055430848366
CLCF1	GSM4260956	1.0207725864558976
CLCF1	GSM4260957	150.15377651313665
CLCF1	GSM4260958	37.577635955503744
CLCF1	GSM4260959	1.0164098679180102
CLCF1	GSM4260960	33.17953007747286
CLCF1	GSM4260961	132.31701067335757
CLCF1	GSM4260962	161.4880600850436
CLCF1	GSM4260963	77
CLCF1	GSM4260964	154
CLCF1	GSM4260965	1.047109221050262
CLCF1	GSM4260966	298.4959146083485
CLCF1	GSM4260967	215.54419426816963
CLCF1	GSM4260968	157
CLCF1	GSM4260969	223.33774857308936
CLCF1	GSM4260970	191.71132884815503
CLCF1	GSM4260971	27.93280114232702
CLCF1	GSM4260972	40.445711562402785
CLCF1	GSM4260973	1.0030314290996496
CLCF1	GSM4260974	11.166168943134384
CLCF1	GSM4260975	18
CLCF1	GSM4260976	234
CLCF1	GSM4260977	1.035037587633011
CLCF1	GSM4260978	73
CLCF1	GSM4260979	52.03602517729066
CLCF1	GSM4260980	93.272076953457
CLCF1	GSM4260981	172.6640167712194
CLCF1	GSM4260982	95.28798576446673
CLCF1	GSM4260983	1.013974710299226
CLCF1	GSM4260984	226.953845495707
CLCF1	GSM4260985	122.98715294000527
CLCF1	GSM4260986	79.62669915771947
CLCF1	GSM4260987	53.70677416266744
CLCF1	GSM4260988	1.0137139817749876
CLCF1	GSM4260989	91
