Gene	sample	counts
PRKCD	GSM1022678	3399.7126777739963
PRKCD	GSM1022679	1299.5466054516614
PRKCD	GSM1022680	4458.895620656922
PRKCD	GSM1022681	3290.098366603558
PRKCD	GSM1022682	1487.2491328746084
PRKCD	GSM1022683	4254.925251338848
PRKCD	GSM1022684	2561.9238519246423
PRKCD	GSM1022685	2653.6999224744136
PRKCD	GSM1022686	3101.122126112835
PRKCD	GSM1022687	2324.5261839367713
PRKCD	GSM1022688	2371.403493638355
PRKCD	GSM1022689	2897.842903938477
PRKCD	GSM1022690	2950.5495398270923
PRKCD	GSM1022691	2643.377815278182
PRKCD	GSM1022692	3238.635224695728
PRKCD	GSM1022693	4203.064032328459
PRKCD	GSM1022694	2654.3322231734765
PRKCD	GSM1022695	3330.8338464811504
PRKCD	GSM1385778	3899.7861963394375
PRKCD	GSM1385779	3048.3985358345813
PRKCD	GSM1385780	3023.3902383691966
PRKCD	GSM1385781	3522.3897592001213
PRKCD	GSM1385782	3621.299347899499
PRKCD	GSM1385783	2980.474607448733
PRKCD	GSM1415906	4706
PRKCD	GSM1415907	4829.129786730368
PRKCD	GSM1415908	4065.4009100867174
PRKCD	GSM1415909	3826.705802268537
PRKCD	GSM1415910	3799.9341243958856
PRKCD	GSM1415911	4347.138213717882
PRKCD	GSM1415912	2244.7238919084893
PRKCD	GSM1415913	2124.441076200576
PRKCD	GSM1415914	2328.557213704674
PRKCD	GSM1415915	2190.88038939507
PRKCD	GSM1415916	2363.050780894219
PRKCD	GSM1415917	1969.1916443863588
PRKCD	GSM1415918	2072.1016804336655
PRKCD	GSM1415919	2030.139464586893
PRKCD	GSM1415920	2195.452984082237
PRKCD	GSM1415921	2208.235082545049
PRKCD	GSM2769390	3472.585979814946
PRKCD	GSM2769391	2710.4329220229597
PRKCD	GSM2769392	3674.442750631675
PRKCD	GSM2769393	3770.768386323776
PRKCD	GSM2769394	3556.2960828266237
PRKCD	GSM2769395	3277.1221662051844
PRKCD	GSM2769396	3694.702530037575
PRKCD	GSM2769397	4004.819121557134
