Gene	sample	counts
MIR27B	GSM1022678	1.0149928632180971
MIR27B	GSM1022679	1.0886816601851197
MIR27B	GSM1022680	6.1850616447803795
MIR27B	GSM1022681	1.0311088135197646
MIR27B	GSM1022682	1.0116578477926386
MIR27B	GSM1022683	50.02233219970381
MIR27B	GSM1022684	1.0578149423884136
MIR27B	GSM1022685	1.0371148636315564
MIR27B	GSM1022686	1.0604724495698388
MIR27B	GSM1022687	11.088805228290193
MIR27B	GSM1022688	1.0595694172829608
MIR27B	GSM1022689	1.028213009709356
MIR27B	GSM1022690	1.1031801973034647
MIR27B	GSM1022691	1.0928326885818789
MIR27B	GSM1022692	4.091993890496497
MIR27B	GSM1022693	30.404567927286504
MIR27B	GSM1022694	1.0545664475046876
MIR27B	GSM1022695	42.22266488000521
MIR27B	GSM1385778	4.026003345818011
MIR27B	GSM1385779	3.2649502166721898
MIR27B	GSM1385780	12.92362949988678
MIR27B	GSM1385781	4.064237568069021
MIR27B	GSM1385782	5.05487014251522
MIR27B	GSM1385783	3.2178078906421868
MIR27B	GSM1415906	38.24020686168557
MIR27B	GSM1415907	9.12697573227365
MIR27B	GSM1415908	1.0241144897647825
MIR27B	GSM1415909	1.0137465254422466
MIR27B	GSM1415910	19.28486440114385
MIR27B	GSM1415911	50.505859209859686
MIR27B	GSM1415912	1.182512101984153
MIR27B	GSM1415913	1.1954362057291898
MIR27B	GSM1415914	1.1372485303867734
MIR27B	GSM1415915	1.1104272564901518
MIR27B	GSM1415916	1.1091395235784829
MIR27B	GSM1415917	1.1335736061479336
MIR27B	GSM1415918	1.14248870104818
MIR27B	GSM1415919	1.1435660966331045
MIR27B	GSM1415920	1.1170792534511031
MIR27B	GSM1415921	11.86799467600478
MIR27B	GSM2769390	10.491142014544558
MIR27B	GSM2769391	24.029702770872607
MIR27B	GSM2769392	10.329916712135615
MIR27B	GSM2769393	10.26969767993484
MIR27B	GSM2769394	29.51269395250983
MIR27B	GSM2769395	15.583847912427895
MIR27B	GSM2769396	1.0203367258104672
MIR27B	GSM2769397	4.191294396409354
