Gene	sample	counts
ACBD5	GSM1022678	873.9088552307818
ACBD5	GSM1022679	1.0886816601851197
ACBD5	GSM1022680	1111.2494088455414
ACBD5	GSM1022681	652.6918789580109
ACBD5	GSM1022682	17.198183412474854
ACBD5	GSM1022683	1313.8518681840574
ACBD5	GSM1022684	288.7834792720369
ACBD5	GSM1022685	610.8606546789866
ACBD5	GSM1022686	663.8557534307191
ACBD5	GSM1022687	202.92513567771053
ACBD5	GSM1022688	334.8239358614156
ACBD5	GSM1022689	693.0155685441059
ACBD5	GSM1022690	311.096815639577
ACBD5	GSM1022691	483.0320483531904
ACBD5	GSM1022692	678.2479873497945
ACBD5	GSM1022693	898.9617250501043
ACBD5	GSM1022694	516.737559277297
ACBD5	GSM1022695	531.3876848312851
ACBD5	GSM1385778	595.8484951810657
ACBD5	GSM1385779	315.6118542783117
ACBD5	GSM1385780	526.6379021203863
ACBD5	GSM1385781	503.9654584405585
ACBD5	GSM1385782	998.8423401610077
ACBD5	GSM1385783	597.4396650292326
ACBD5	GSM1415906	902.67014618242
ACBD5	GSM1415907	1089.1524373846555
ACBD5	GSM1415908	961.6435058891306
ACBD5	GSM1415909	931.63305688142475
ACBD5	GSM1415910	909.4336054434152
ACBD5	GSM1415911	1037.390348170518
ACBD5	GSM1415912	316.91324333175294
ACBD5	GSM1415913	351.4582444843818
ACBD5	GSM1415914	367.33127531492784
ACBD5	GSM1415915	337.5698859730062
ACBD5	GSM1415916	461.4020418086489
ACBD5	GSM1415917	319.66775693371727
ACBD5	GSM1415918	244.4925820243105
ACBD5	GSM1415919	271.02516490204573
ACBD5	GSM1415920	367.5190743854129
ACBD5	GSM1415921	371.1445607768768
ACBD5	GSM2769390	325.2254024508813
ACBD5	GSM2769391	405.370638047764
ACBD5	GSM2769392	521.6607939628487
ACBD5	GSM2769393	642.883074763921
ACBD5	GSM2769394	1217.144205765578
ACBD5	GSM2769395	582.8359119248033
ACBD5	GSM2769396	924.4250735842834
ACBD5	GSM2769397	526.007446749374
ACBD5	GSM2769398	481.43184139566046
ACBD5	GSM3103946	480.6062464380197
ACBD5	GSM3103947	625.4835592558276
ACBD5	GSM3103948	634.6111101755434
ACBD5	GSM3103949	679.371644628818
ACBD5	GSM3103950	667.5534845310576
ACBD5	GSM3103951	799
ACBD5	GSM3103952	384.0797382622693
ACBD5	GSM3103953	567.6858575188229
ACBD5	GSM3103954	424.8565277620853
ACBD5	GSM3103955	665.498744870339
ACBD5	GSM3103956	239.1081727776491
ACBD5	GSM3103957	250.28627274134948
ACBD5	GSM3103958	199.001171943354
ACBD5	GSM3103959	310.978247648829
ACBD5	GSM3103960	277.5824350149835
ACBD5	GSM3103961	485.86299418693255
ACBD5	GSM3103962	398.9219454285797
ACBD5	GSM3103963	221.87592556067383
ACBD5	GSM3103964	381.8242956265392
ACBD5	GSM3103965	325.88350451994256
ACBD5	GSM4260265	698.7244055216015
ACBD5	GSM4260266	846.5467890843457
ACBD5	GSM4260267	524.7753691211132
ACBD5	GSM4260268	712.7991627996558
ACBD5	GSM4260269	683.588544538041
ACBD5	GSM4260270	825.9100488220989
ACBD5	GSM4260271	468.2142727799912
ACBD5	GSM4260272	521.0563365543384
ACBD5	GSM4260273	915.3532493069638
ACBD5	GSM4260274	206.26422012119733
ACBD5	GSM4260275	600.5311108273694
ACBD5	GSM4260276	689.8941367181171
ACBD5	GSM4735785	322.63343883376007
ACBD5	GSM4735786	498.68354736414295
ACBD5	GSM4735787	994.2475807865172
ACBD5	GSM4735788	641.1759343042535
ACBD5	GSM4735789	737.2111269622299
ACBD5	GSM4735790	395.23984042673703
ACBD5	GSM4735791	459.8444429106413
ACBD5	GSM4735792	536.2513510821861
ACBD5	GSM4735793	394.2254518550858
ACBD5	GSM4735794	465.68400079695647
ACBD5	GSM4735795	1036.9674638342133
ACBD5	GSM4735796	112.31769891504965
ACBD5	GSM4735797	383.0136206776471
ACBD5	GSM4735798	197.76173053472527
ACBD5	GSM4735799	157.11175632757568
ACBD5	GSM4735800	157.5711474989596
ACBD5	GSM4735801	612.3813616372868
ACBD5	GSM4735802	734.555405066892
ACBD5	GSM4735803	1448.833826879753
ACBD5	GSM4735804	890.8158273567342
ACBD5	GSM5282507	561.4620456088043
ACBD5	GSM5282508	479.09315049869247
ACBD5	GSM5282509	968
ACBD5	GSM5282510	1124.3539515153136
ACBD5	GSM5282511	178.09236827739102
ACBD5	GSM5282512	445.92975808252714
ACBD5	GSM5282513	322.0129596621745
ACBD5	GSM5282514	819.5783958742126
ACBD5	GSM5282515	497.71676462854583
ACBD5	GSM5282516	442.90517242777247
ACBD5	GSM5282517	275.2321003882301
ACBD5	GSM5282518	676.763862830898
ACBD5	GSM5282519	107.5202573185064
ACBD5	GSM5282520	139.86101246551792
ACBD5	GSM5282521	850.5186690940371
ACBD5	GSM5282522	433.7956150054516
ACBD5	GSM5282523	1052.725175770033
ACBD5	GSM5282524	1123
ACBD5	GSM5282525	1007
ACBD5	GSM5282526	787.9850492208903
ACBD5	GSM5282527	856
ACBD5	GSM5282528	507.185901533935
ACBD5	GSM5282529	1083
ACBD5	GSM5282530	541.1648880518094
ACBD5	GSM5282531	520.6116657614366
ACBD5	GSM5282532	843
ACBD5	GSM5282533	779.934327731685
ACBD5	GSM5282534	568
ACBD5	GSM5282535	914
ACBD5	GSM5282536	271.28265964661733
ACBD5	GSM4260927	387.81372689818994
ACBD5	GSM4260928	430.5188899552233
ACBD5	GSM4260929	604.6458602398149
ACBD5	GSM4260930	1448
ACBD5	GSM4260931	474.2685740231633
ACBD5	GSM4260932	874.6666731917031
ACBD5	GSM4260933	943.7697864771208
ACBD5	GSM4260934	260.8204657699856
ACBD5	GSM4260935	451.1381533854943
ACBD5	GSM4260936	368.97418601184233
ACBD5	GSM4260937	670
ACBD5	GSM4260938	345.29384040707413
ACBD5	GSM4260939	977.0735909998692
ACBD5	GSM4260940	592.5166898866634
ACBD5	GSM4260941	606
ACBD5	GSM4260942	323
ACBD5	GSM4260943	491.78077513867976
ACBD5	GSM4260944	726.1842651566883
ACBD5	GSM4260945	569.5187085748003
ACBD5	GSM4260946	635.3418790629055
ACBD5	GSM4260947	390.2146925451738
ACBD5	GSM4260948	631.2222724364093
ACBD5	GSM4260949	3.093317268627243
ACBD5	GSM4260950	437
ACBD5	GSM4260951	507.8420068316005
ACBD5	GSM4260952	761.7567484530155
ACBD5	GSM4260953	734
ACBD5	GSM4260954	508.08894365118846
ACBD5	GSM4260955	90.86262813898344
ACBD5	GSM4260956	256.4603199475358
ACBD5	GSM4260957	443.89975903611185
ACBD5	GSM4260958	291.5589409699631
ACBD5	GSM4260959	244.44379584475377
ACBD5	GSM4260960	557.24224370168
ACBD5	GSM4260961	29.152682861914297
ACBD5	GSM4260962	504.5667999769165
ACBD5	GSM4260963	411
ACBD5	GSM4260964	707.4844733594886
ACBD5	GSM4260965	7.336082753730008
ACBD5	GSM4260966	1082
ACBD5	GSM4260967	219.79188316067507
ACBD5	GSM4260968	405.27487758105457
ACBD5	GSM4260969	776.0645230826841
ACBD5	GSM4260970	201.12688186927767
ACBD5	GSM4260971	173.3551627855379
ACBD5	GSM4260972	474.1473277261408
ACBD5	GSM4260973	403.7827986906337
ACBD5	GSM4260974	626.5139705197082
ACBD5	GSM4260975	685.5763488277944
ACBD5	GSM4260976	874
ACBD5	GSM4260977	363.0665416890756
ACBD5	GSM4260978	779
ACBD5	GSM4260979	923
ACBD5	GSM4260980	837.0381794082641
ACBD5	GSM4260981	921.3953985218504
ACBD5	GSM4260982	645.0519104826435
ACBD5	GSM4260983	431.26186559509614
ACBD5	GSM4260984	929.1222458809832
ACBD5	GSM4260985	775.5089954117774
ACBD5	GSM4260986	727.4084233726659
ACBD5	GSM4260987	1.0536280474406272
ACBD5	GSM4260988	212.48733094068615
ACBD5	GSM4260989	458
ACBD5	GSM4260990	676
ACBD5	GSM4260991	496.600873578816
ACBD5	GSM4260992	846.3305045859906
ACBD5	GSM4260993	212.04510511250285
ACBD5	GSM4260994	907
ACBD5	GSM4260995	96.87435822462425
ACBD5	GSM4260996	450.7067631347404
