Gene	sample	counts
TMEM2	GSM1022678	2463.3876790303225
TMEM2	GSM1022679	1487.1391478128733
TMEM2	GSM1022680	2546.1837104345896
TMEM2	GSM1022681	2344.7414419439447
TMEM2	GSM1022682	1469.9388528427037
TMEM2	GSM1022683	2790.021100036541
TMEM2	GSM1022684	2300.747499694799
TMEM2	GSM1022685	2728.649206214625
TMEM2	GSM1022686	2057.3165521654873
TMEM2	GSM1022687	2216.6521651352095
TMEM2	GSM1022688	2375.554633548398
TMEM2	GSM1022689	2229.1658050498836
TMEM2	GSM1022690	2430.3059746595327
TMEM2	GSM1022691	2200.9650348039036
TMEM2	GSM1022692	2551.358190724566
TMEM2	GSM1022693	3486.3904556621856
TMEM2	GSM1022694	2430.7756614983055
TMEM2	GSM1022695	2296.50104103443
TMEM2	GSM1385778	4212.206000562094
TMEM2	GSM1385779	1779.3978680863434
TMEM2	GSM1385780	1584.221582861121
TMEM2	GSM1385781	2919.138633265574
TMEM2	GSM1385782	2030.0358492341124
TMEM2	GSM1385783	1590.6697006074542
TMEM2	GSM1415906	2990.786705077093
TMEM2	GSM1415907	2697.528383094212
TMEM2	GSM1415908	2818.363075832681
TMEM2	GSM1415909	2591.136119030383
TMEM2	GSM1415910	2840.965024147454
TMEM2	GSM1415911	3212.172645747076
TMEM2	GSM1415912	2173.457243446873
TMEM2	GSM1415913	2156.5669151354587
TMEM2	GSM1415914	2196.0269121768597
TMEM2	GSM1415915	2074.278115123604
TMEM2	GSM1415916	2236.0252795342217
TMEM2	GSM1415917	1981.486663546588
TMEM2	GSM1415918	2171.87102069259
TMEM2	GSM1415919	1932.6267033099464
TMEM2	GSM1415920	2202.8802878055753
TMEM2	GSM1415921	2135.160133073951
TMEM2	GSM2769390	1455.1213974173302
TMEM2	GSM2769391	1323.7231917693734
TMEM2	GSM2769392	1464.7821897808303
TMEM2	GSM2769393	1989.2404406033784
TMEM2	GSM2769394	2427.164657818481
TMEM2	GSM2769395	1687.21126731886
TMEM2	GSM2769396	4273.1702076942365
TMEM2	GSM2769397	3876.947316678653
TMEM2	GSM2769398	3749.492092267076
TMEM2	GSM3103946	2015.315268677074
TMEM2	GSM3103947	2534.75844713003
TMEM2	GSM3103948	1885.6657864051192
TMEM2	GSM3103949	1792.9892030884812
TMEM2	GSM3103950	1850.0274308142857
TMEM2	GSM3103951	2068
TMEM2	GSM3103952	2163.716221833517
TMEM2	GSM3103953	1912.151829685288
TMEM2	GSM3103954	1989.6945189047065
TMEM2	GSM3103955	1988.9817815990723
TMEM2	GSM3103956	1665.582571057983
TMEM2	GSM3103957	1621.287596705098
TMEM2	GSM3103958	1827.749225387421
TMEM2	GSM3103959	2004.3049638785817
TMEM2	GSM3103960	2248.7183544174113
TMEM2	GSM3103961	2110.6027038031275
TMEM2	GSM3103962	2049.0081742467955
TMEM2	GSM3103963	1570.5134638764748
TMEM2	GSM3103964	2217.20721931284
TMEM2	GSM3103965	2361.402009675276
TMEM2	GSM4260265	1335.766917068069
TMEM2	GSM4260266	5709.151857336689
TMEM2	GSM4260267	1269.0579451703184
TMEM2	GSM4260268	1280.5876076658574
TMEM2	GSM4260269	5061.184416291266
TMEM2	GSM4260270	1415.8457979807408
TMEM2	GSM4260271	1316.3984432040552
TMEM2	GSM4260272	4059.080451494588
TMEM2	GSM4260273	1713.0182237030324
TMEM2	GSM4260274	752.838425580894
TMEM2	GSM4260275	4371.61926989941
TMEM2	GSM4260276	1780.2092855372466
TMEM2	GSM4735785	1794.1566842462755
TMEM2	GSM4735786	2421.8766371988545
TMEM2	GSM4735787	3298.195116158834
TMEM2	GSM4735788	4012.657337202116
TMEM2	GSM4735789	2242.174984717982
TMEM2	GSM4735790	2389.5010782788486
TMEM2	GSM4735791	2372.058095581606
TMEM2	GSM4735792	2830.1532683418923
TMEM2	GSM4735793	1689.6940894788816
TMEM2	GSM4735794	2112.746077348404
TMEM2	GSM4735795	4763.339927400233
TMEM2	GSM4735796	2751.2163623130846
TMEM2	GSM4735797	2082.5667713230664
TMEM2	GSM4735798	2192.52600673759
TMEM2	GSM4735799	2122.704161030123
TMEM2	GSM4735800	2038.2224690872613
TMEM2	GSM4735801	2155.2783738475428
TMEM2	GSM4735802	2120.4304752497533
TMEM2	GSM4735803	2508.7051633045717
TMEM2	GSM4735804	2015.4443599935612
TMEM2	GSM5282507	3237.1061323040276
TMEM2	GSM5282508	1711.623318729013
TMEM2	GSM5282509	8397
TMEM2	GSM5282510	1034.1983812094777
TMEM2	GSM5282511	2074.0128374247024
TMEM2	GSM5282512	1293.2974162983044
TMEM2	GSM5282513	4186.168475608269
TMEM2	GSM5282514	2837.8141880562607
TMEM2	GSM5282515	1352.5351916836703
TMEM2	GSM5282516	826.6202526877781
TMEM2	GSM5282517	1720.4545315780877
TMEM2	GSM5282518	2613.2465990500023
TMEM2	GSM5282519	1909.267481898526
TMEM2	GSM5282520	2622.900726527249
TMEM2	GSM5282521	2499.0299137038573
TMEM2	GSM5282522	1064.771055013381
TMEM2	GSM5282523	6026.610180555052
TMEM2	GSM5282524	4826
TMEM2	GSM5282525	2847
TMEM2	GSM5282526	2085.277508304064
TMEM2	GSM5282527	5817
TMEM2	GSM5282528	1579.9243361275355
TMEM2	GSM5282529	5256
TMEM2	GSM5282530	2431.2184654669577
TMEM2	GSM5282531	1529.42337606959
TMEM2	GSM5282532	2337
TMEM2	GSM5282533	1850.9709045463228
TMEM2	GSM5282534	2955
TMEM2	GSM5282535	5351
TMEM2	GSM5282536	3635.788265079388
TMEM2	GSM4260927	1290.708217686999
TMEM2	GSM4260928	1568.4571253241268
TMEM2	GSM4260929	2059.5204036464916
TMEM2	GSM4260930	2103
TMEM2	GSM4260931	1643.3255048955466
TMEM2	GSM4260932	1474.1798808787833
TMEM2	GSM4260933	2070.1240104440735
TMEM2	GSM4260934	2260.109651460683
TMEM2	GSM4260935	1510.2001412657914
TMEM2	GSM4260936	2764.2485979671724
TMEM2	GSM4260937	2461
TMEM2	GSM4260938	946.9421986921276
TMEM2	GSM4260939	1214.8214771055868
TMEM2	GSM4260940	1961.2605254681207
TMEM2	GSM4260941	1375
TMEM2	GSM4260942	1836
TMEM2	GSM4260943	2142.25000184634
TMEM2	GSM4260944	2553.892867232227
TMEM2	GSM4260945	2639.9460137299147
TMEM2	GSM4260946	2484.0600093803796
TMEM2	GSM4260947	1527.0606472043414
TMEM2	GSM4260948	2169.0421478575095
