Gene	sample	counts
ENPP3	GSM1022678	34.50975734941531
ENPP3	GSM1022679	9.798134941666076
ENPP3	GSM1022680	4.123374429853586
ENPP3	GSM1022681	19.591067456875525
ENPP3	GSM1022682	27.31476189040124
ENPP3	GSM1022683	8.16691137954348
ENPP3	GSM1022684	2.115629884776827
ENPP3	GSM1022685	4.1484594545262254
ENPP3	GSM1022686	7.423307146988871
ENPP3	GSM1022687	2.2177610456580386
ENPP3	GSM1022688	4.238277669131843
ENPP3	GSM1022689	4.112852038837424
ENPP3	GSM1022690	4.412720789213859
ENPP3	GSM1022691	1.0928326885818789
ENPP3	GSM1022692	1.0229984726241244
ENPP3	GSM1022693	9.12137037818595
ENPP3	GSM1022694	2.1091328950093753
ENPP3	GSM1022695	6.178926567805641
ENPP3	GSM1385778	1.0065008364545027
ENPP3	GSM1385779	1.08831673889073
ENPP3	GSM1385780	1.076969124990565
ENPP3	GSM1385781	1.0160593920172551
ENPP3	GSM1385782	1.010974028503044
ENPP3	GSM1385783	1.072602630214062
ENPP3	GSM1415906	6.037927399213512
ENPP3	GSM1415907	6.084650488182433
ENPP3	GSM1415908	8.192915918118258
ENPP3	GSM1415909	3.04123957632674
ENPP3	GSM1415910	4.059971452872389
ENPP3	GSM1415911	4.040468736788775
ENPP3	GSM1415912	3.547536305952458
ENPP3	GSM1415913	10.758925851562708
ENPP3	GSM1415914	19.33322501657515
ENPP3	GSM1415915	13.325127077881824
ENPP3	GSM1415916	26.61934856588359
ENPP3	GSM1415917	27.205766547550407
ENPP3	GSM1415918	30.84719492830086
ENPP3	GSM1415919	8.004962676431731
ENPP3	GSM1415920	62.55643819326177
ENPP3	GSM1415921	21.57817213819051
ENPP3	GSM2769390	1.049114201454456
ENPP3	GSM2769391	1.0447696856901132
ENPP3	GSM2769392	1.0329916712135618
ENPP3	GSM2769393	1.026969767993484
ENPP3	GSM2769394	1.017679101810684
ENPP3	GSM2769395	1.0389231941618595
ENPP3	GSM2769396	1.0203367258104672
ENPP3	GSM2769397	1.0478235991023386
ENPP3	GSM2769398	1.0511612257547172
ENPP3	GSM3103946	15.145154824727513
ENPP3	GSM3103947	26.44172480819096
ENPP3	GSM3103948	111.51113288375788
ENPP3	GSM3103949	56.817222370390986
ENPP3	GSM3103950	76.02852455401174
ENPP3	GSM3103951	100
ENPP3	GSM3103952	18.097998138012688
ENPP3	GSM3103953	20.202343683943873
ENPP3	GSM3103954	16.070223272324736
ENPP3	GSM3103955	52.60117108361184
ENPP3	GSM3103956	11.240127780145896
ENPP3	GSM3103957	12.159656975288234
ENPP3	GSM3103958	25.51297076196846
ENPP3	GSM3103959	20.063112751537354
ENPP3	GSM3103960	44.092516753282574
ENPP3	GSM3103961	10.392791319506578
ENPP3	GSM3103962	9.066407850649536
ENPP3	GSM3103963	20.4493940608916
ENPP3	GSM3103964	13.131523394563516
ENPP3	GSM3103965	19.051651033473565
ENPP3	GSM4260265	3.033535769268892
ENPP3	GSM4260266	2.015587593057966
ENPP3	GSM4260267	3.06289125946175
ENPP3	GSM4260268	1.0212022389679882
ENPP3	GSM4260269	1.0112256576006524
ENPP3	GSM4260270	2.0168743560979214
ENPP3	GSM4260271	1.0381691192461002
ENPP3	GSM4260272	3.0953841775505246
ENPP3	GSM4260273	4.023530766184456
ENPP3	GSM4260274	10.910701820012957
ENPP3	GSM4260275	1.0300705159989183
ENPP3	GSM4260276	1.0086171589446156
ENPP3	GSM4735785	3.372474970387736
ENPP3	GSM4735786	1.05207499443912
ENPP3	GSM4735787	4.16438777292782
ENPP3	GSM4735788	1.0615495601063798
ENPP3	GSM4735789	1.0531587528031856
ENPP3	GSM4735790	10.624726893191855
ENPP3	GSM4735791	1.0871027019164097
ENPP3	GSM4735792	6.71713592169753
ENPP3	GSM4735793	7.665494897182223
ENPP3	GSM4735794	1.073004610131236
ENPP3	GSM4735795	1.0485009745543108
