Gene	sample	counts
FDXR	GSM1022678	471.9736747569923
FDXR	GSM1022679	1.080829643118164
FDXR	GSM1022680	339.5843960638428
FDXR	GSM1022681	424.7472064085318
FDXR	GSM1022682	1.0091218838436145
FDXR	GSM1022683	360.41350864248454
FDXR	GSM1022684	216.72369585288723
FDXR	GSM1022685	156.077561453715
FDXR	GSM1022686	340.69027042830385
FDXR	GSM1022687	141.53409138727014
FDXR	GSM1022688	146.05650587462964
FDXR	GSM1022689	346.21054399984155
FDXR	GSM1022690	79.9084104938417
FDXR	GSM1022691	213.5817288492166
FDXR	GSM1022692	332.65137631270426
FDXR	GSM1022693	326.95549036533106
FDXR	GSM1022694	293.9327450216261
FDXR	GSM1022695	413.12294910130856
FDXR	GSM1385778	376.5694774147157
FDXR	GSM1385779	1.052358251410889
FDXR	GSM1385780	91.08230974000956
FDXR	GSM1385781	159.27772155145402
FDXR	GSM1385782	304.5271616151434
FDXR	GSM1385783	69.97213576880985
FDXR	GSM1415906	584.8845074739202
FDXR	GSM1415907	506.5024456782977
FDXR	GSM1415908	256.5356017057042
FDXR	GSM1415909	413.8618393116906
FDXR	GSM1415910	414.1218786829978
FDXR	GSM1415911	341.5471999187255
FDXR	GSM1415912	164.04450550120202
FDXR	GSM1415913	157.54522576954128
FDXR	GSM1415914	222.78863976687796
FDXR	GSM1415915	218.65820775217009
FDXR	GSM1415916	204.7054878570604
FDXR	GSM1415917	145.69760722160396
FDXR	GSM1415918	141.05274204261758
FDXR	GSM1415919	162.9359062115968
FDXR	GSM1415920	147.41559321965278
FDXR	GSM1415921	177.83751687137246
FDXR	GSM2769390	1.0476453445591134
FDXR	GSM2769391	1.0368437150858465
FDXR	GSM2769392	131.23249136859994
FDXR	GSM2769393	120.550820635739
FDXR	GSM2769394	269.1102675367449
FDXR	GSM2769395	1.0397118660865767
FDXR	GSM2769396	1.0223186155344817
FDXR	GSM2769397	1.0460250461958456
FDXR	GSM2769398	1.0481558953476182
FDXR	GSM3103946	187.29513895857528
FDXR	GSM3103947	162.30312608610595
FDXR	GSM3103948	262.05747039126123
FDXR	GSM3103949	445.60534736758353
FDXR	GSM3103950	257.5382237229877
FDXR	GSM3103951	332
FDXR	GSM3103952	207
FDXR	GSM3103953	157.08624557815992
FDXR	GSM3103954	127
FDXR	GSM3103955	317.13191777991676
FDXR	GSM3103956	205.58618158481167
FDXR	GSM3103957	160.2492099295412
FDXR	GSM3103958	104.98057622638096
FDXR	GSM3103959	152
FDXR	GSM3103960	258
FDXR	GSM3103961	176.72542206614992
FDXR	GSM3103962	151.9168792120145
FDXR	GSM3103963	70.56373035982915
FDXR	GSM3103964	116.80772107093942
FDXR	GSM3103965	347
FDXR	GSM4260265	39.00038423981159
FDXR	GSM4260266	1.017949289364482
FDXR	GSM4260267	1.0377901820927629
FDXR	GSM4260268	1.038948316513042
FDXR	GSM4260269	1.0234594842742062
FDXR	GSM4260270	1.021939447988662
FDXR	GSM4260271	1.0506731423640414
FDXR	GSM4260272	1.0485732304058435
FDXR	GSM4260273	1.017048502742336
FDXR	GSM4260274	0.6014903808708063
FDXR	GSM4260275	1.0472567835878563
FDXR	GSM4260276	1.022581557181457
FDXR	GSM4735785	136.7097417978074
FDXR	GSM4735786	122.8098406941617
FDXR	GSM4735787	122.19395532290166
FDXR	GSM4735788	127.61944376253804
FDXR	GSM4735789	106.1481878351155
FDXR	GSM4735790	114.5324289511148
FDXR	GSM4735791	100.06776124032528
FDXR	GSM4735792	115.16035324541882
FDXR	GSM4735793	112.71126139681976
FDXR	GSM4735794	163.7463045373735
FDXR	GSM4735795	286.1102518312057
FDXR	GSM4735796	198.4320866452972
FDXR	GSM4735797	320.69309572437913
FDXR	GSM4735798	372.6545068623102
FDXR	GSM4735799	310.9707940127501
FDXR	GSM4735800	371.8664729517766
FDXR	GSM4735801	321.3512804458627
FDXR	GSM4735802	595.5383912902557
FDXR	GSM4735803	481.1553903961803
FDXR	GSM4735804	450.9987759231509
FDXR	GSM5282507	1.0030314290996496
FDXR	GSM5282508	1.0203939923164922
FDXR	GSM5282509	1.008488226377649
FDXR	GSM5282510	1.0507016405848535
FDXR	GSM5282511	1.030203714172055
FDXR	GSM5282512	1.022581557181457
