Gene	sample	counts
SEPHS2P1	GSM1022678	1.013771518848965
SEPHS2P1	GSM1022679	2.2431048654917523
SEPHS2P1	GSM1022680	1.0277326924293382
SEPHS2P1	GSM1022681	1.0299921210590168
SEPHS2P1	GSM1022682	3.0370846976310575
SEPHS2P1	GSM1022683	1.0177323697119474
SEPHS2P1	GSM1022684	1.0622642381309608
SEPHS2P1	GSM1022685	1.0377328679372595
SEPHS2P1	GSM1022686	1.064467926310489
SEPHS2P1	GSM1022687	1.1313477227819897
SEPHS2P1	GSM1022688	1.065425427409442
SEPHS2P1	GSM1022689	1.0268090659069042
SEPHS2P1	GSM1022690	1.1264867493652244
SEPHS2P1	GSM1022691	1.1019042413337483
SEPHS2P1	GSM1022692	1.0191498027987893
SEPHS2P1	GSM1022693	1.0106385913341225
SEPHS2P1	GSM1022694	1.056234487088057
SEPHS2P1	GSM1022695	1.0268090659069042
SEPHS2P1	GSM1385778	2
SEPHS2P1	GSM1385779	1.1010498670455962
SEPHS2P1	GSM1385780	2.1676486406610653
SEPHS2P1	GSM1385781	1.0084216173196312
SEPHS2P1	GSM1385782	1.0053052229716717
SEPHS2P1	GSM1385783	1.080481580454705
SEPHS2P1	GSM1415906	1
SEPHS2P1	GSM1415907	1.0084216173196312
SEPHS2P1	GSM1415908	2.033828316555081
SEPHS2P1	GSM1415909	1.0053052229716717
SEPHS2P1	GSM1415910	1.0066333406488122
SEPHS2P1	GSM1415911	1.0053052229716717
SEPHS2P1	GSM1415912	1.2144782022585594
SEPHS2P1	GSM1415913	1.2376800740232663
SEPHS2P1	GSM1415914	1.1433447914197967
SEPHS2P1	GSM1415915	1.107099489315216
SEPHS2P1	GSM1415916	1.1147893847364354
SEPHS2P1	GSM1415917	1.1525442655723448
SEPHS2P1	GSM1415918	1.1641216035965718
SEPHS2P1	GSM1415919	1.1635086650764048
SEPHS2P1	GSM1415920	1.1301370871413436
SEPHS2P1	GSM1415921	1.0828569753747104
SEPHS2P1	GSM2769390	1.0945648030738035
SEPHS2P1	GSM2769391	1.0688566777393549
SEPHS2P1	GSM2769392	1.052182047516338
SEPHS2P1	GSM2769393	1.0383166180633372
SEPHS2P1	GSM2769394	1.0194079414219277
SEPHS2P1	GSM2769395	1.069818126570515
SEPHS2P1	GSM2769396	1.0213903622938192
SEPHS2P1	GSM2769397	1.0576052477160802
SEPHS2P1	GSM2769398	1.063216079371224
SEPHS2P1	GSM3103946	1.0106385913341225
SEPHS2P1	GSM3103947	0.9184196988044276
SEPHS2P1	GSM3103948	0.7077977553334298
SEPHS2P1	GSM3103949	1.6737431677701726
SEPHS2P1	GSM3103950	0.6570789717080296
SEPHS2P1	GSM3103951	1
SEPHS2P1	GSM3103952	1.0053052229716717
SEPHS2P1	GSM3103953	1.0118824951245484
SEPHS2P1	GSM3103954	1.0053052229716717
SEPHS2P1	GSM3103955	0.5237067854096145
SEPHS2P1	GSM3103956	1.0322565169508742
SEPHS2P1	GSM3103957	1.0177323697119474
SEPHS2P1	GSM3103958	1.0277326924293382
SEPHS2P1	GSM3103959	1
