Gene	sample	counts
RPL35A	GSM1022678	3425.6009133610787
RPL35A	GSM1022679	16865.85627958787
RPL35A	GSM1022680	2831.7273897019504
RPL35A	GSM1022681	3013.9310619182716
RPL35A	GSM1022682	3896.9060296972434
RPL35A	GSM1022683	3068.7169508634624
RPL35A	GSM1022684	2693.1968433209013
RPL35A	GSM1022685	2357.3620850345274
RPL35A	GSM1022686	5392.50240606263
RPL35A	GSM1022687	2041.4490425282245
RPL35A	GSM1022688	2281.2529554102143
RPL35A	GSM1022689	3652.212610487632
RPL35A	GSM1022690	1974.6925531732015
RPL35A	GSM1022691	3323.304205977493
RPL35A	GSM1022692	4827.529792313243
RPL35A	GSM1022693	4511.024394811741
RPL35A	GSM1022694	6119.649094869703
RPL35A	GSM1022695	5314.906669407485
RPL35A	GSM1385778	7790.316474157851
RPL35A	GSM1385779	2067.801803892387
RPL35A	GSM1385780	1993.469850357536
RPL35A	GSM1385781	4760.23825160084
RPL35A	GSM1385782	6733.087029830273
RPL35A	GSM1385783	2157.003889360479
RPL35A	GSM1415906	8687.571206235041
RPL35A	GSM1415907	7507.444594002426
RPL35A	GSM1415908	6229.688441239171
RPL35A	GSM1415909	7340.5385907273085
RPL35A	GSM1415910	7867.209682803473
RPL35A	GSM1415911	8545.591378308258
RPL35A	GSM1415912	1531.3531720694778
RPL35A	GSM1415913	1215.758621226586
RPL35A	GSM1415914	2688.4555258343325
RPL35A	GSM1415915	2566.197389748741
RPL35A	GSM1415916	1917.702236267197
RPL35A	GSM1415917	1605.140226305474
RPL35A	GSM1415918	1294.4396982875878
RPL35A	GSM1415919	3095.6334235858135
RPL35A	GSM1415920	2240.860982422913
RPL35A	GSM1415921	2690.7980656323566
RPL35A	GSM2769390	2150.6841129816344
RPL35A	GSM2769391	8394.72442452006
RPL35A	GSM2769392	3589.6460574671273
RPL35A	GSM2769393	2630.069575831312
RPL35A	GSM2769394	6558.941811169858
RPL35A	GSM2769395	3517.793935432057
RPL35A	GSM2769396	8898.356585793084
RPL35A	GSM2769397	2788.2585972113234
RPL35A	GSM2769398	2530.145070391604
RPL35A	GSM3103946	1385.2768279684096
RPL35A	GSM3103947	5424.200720135449
RPL35A	GSM3103948	1833.669022195277
RPL35A	GSM3103949	6764.4961604976925
RPL35A	GSM3103950	2754.882067741198
RPL35A	GSM3103951	1796
RPL35A	GSM3103952	840.5514690765892
RPL35A	GSM3103953	2578.8291712554355
RPL35A	GSM3103954	2623.4639492070132
RPL35A	GSM3103955	5125.796260772675
RPL35A	GSM3103956	1802.507764016124
RPL35A	GSM3103957	3963.034869196023
RPL35A	GSM3103958	779.6763864857562
RPL35A	GSM3103959	2935.233395549915
RPL35A	GSM3103960	5206.925387501278
RPL35A	GSM3103961	2560.9569943150796
RPL35A	GSM3103962	5444.881603640083
RPL35A	GSM3103963	2215.6918464976047
RPL35A	GSM3103964	2689.942061517127
RPL35A	GSM3103965	8314.541598398042
RPL35A	GSM4260265	5302.620524682024
RPL35A	GSM4260266	8698.268257841653
RPL35A	GSM4260267	3009.8011442977463
RPL35A	GSM4260268	3169.811749756635
RPL35A	GSM4260269	4849.838253852729
