Gene	sample	counts
MIR9-3HG	GSM1022678	98.45430773215544
MIR9-3HG	GSM1022679	1.0886816601851197
MIR9-3HG	GSM1022680	24.74024657912152
MIR9-3HG	GSM1022681	63.92874643822539
MIR9-3HG	GSM1022682	35.40802467274235
MIR9-3HG	GSM1022683	55.12665181191849
MIR9-3HG	GSM1022684	2.115629884776827
MIR9-3HG	GSM1022685	1.0371148636315564
MIR9-3HG	GSM1022686	16.96755919311742
MIR9-3HG	GSM1022687	1.1088805228290193
MIR9-3HG	GSM1022688	1.0595694172829608
MIR9-3HG	GSM1022689	52.43886349517715
MIR9-3HG	GSM1022690	1.1031801973034647
MIR9-3HG	GSM1022691	17.48532301731006
MIR9-3HG	GSM1022692	47.05792974070973
MIR9-3HG	GSM1022693	21.283197549100553
MIR9-3HG	GSM1022694	2.1091328950093753
MIR9-3HG	GSM1022695	29.864811744393933
MIR9-3HG	GSM1385778	24.156020074908067
MIR9-3HG	GSM1385779	25.03128499448679
MIR9-3HG	GSM1385780	36.61695024967921
MIR9-3HG	GSM1385781	20.3211878403451
MIR9-3HG	GSM1385782	26.285324741079144
MIR9-3HG	GSM1385783	23.59725786470937
MIR9-3HG	GSM1415906	30.18963699606756
MIR9-3HG	GSM1415907	30.42325244091217
MIR9-3HG	GSM1415908	12.289373877177388
MIR9-3HG	GSM1415909	51.70107279755458
MIR9-3HG	GSM1415910	79.16944333101159
MIR9-3HG	GSM1415911	25.252929604929843
MIR9-3HG	GSM1415912	17.73768152976229
MIR9-3HG	GSM1415913	14.34523446875028
MIR9-3HG	GSM1415914	9.097988243094187
MIR9-3HG	GSM1415915	22.20854512980304
MIR9-3HG	GSM1415916	27.728488089462072
MIR9-3HG	GSM1415917	7.935015243035536
MIR9-3HG	GSM1415918	17.1373305157227
MIR9-3HG	GSM1415919	11.435660966331044
MIR9-3HG	GSM1415920	18.990347308668753
MIR9-3HG	GSM1415921	12.946903282914306
MIR9-3HG	GSM2769390	32.52254024508813
