Gene	sample	counts
CCDC126	GSM1022678	171.53379388385846
CCDC126	GSM1022679	1.0886816601851197
CCDC126	GSM1022680	219.56968838970343
CCDC126	GSM1022681	103.11088135197645
CCDC126	GSM1022682	1.0116578477926386
CCDC126	GSM1022683	251.132524920962
CCDC126	GSM1022684	121.64871837466757
CCDC126	GSM1022685	123.4166687721552
CCDC126	GSM1022686	205.73165521654872
CCDC126	GSM1022687	14.41544679677725
CCDC126	GSM1022688	66.75287328882652
CCDC126	GSM1022689	197.41689786419633
CCDC126	GSM1022690	1.1031801973034647
CCDC126	GSM1022691	41.52764216611139
CCDC126	GSM1022692	194.36970979858364
CCDC126	GSM1022693	128.71267089217957
CCDC126	GSM1022694	141.31190396562815
CCDC126	GSM1022695	126.66799464001564
CCDC126	GSM1385778	185.1961539076285
CCDC126	GSM1385779	76.1821717223511
CCDC126	GSM1385780	113.08175812400933
CCDC126	GSM1385781	97.54170163365649
CCDC126	GSM1385782	164.7887666459962
CCDC126	GSM1385783	111.55067354226249
CCDC126	GSM1415906	236.4854898025292
CCDC126	GSM1415907	240.34369428320613
CCDC126	GSM1415908	211.99169938130993
CCDC126	GSM1415909	243.2991661061392
CCDC126	GSM1415910	184.72870110569372
CCDC126	GSM1415911	230.30671799696017
CCDC126	GSM1415912	21.28521783571475
CCDC126	GSM1415913	22.713287908854607
CCDC126	GSM1415914	44.352692685084165
CCDC126	GSM1415915	48.85879928556668
CCDC126	GSM1415916	62.111813320395044
CCDC126	GSM1415917	28.33934015369834
CCDC126	GSM1415918	23.992262722011777
CCDC126	GSM1415919	57.17830483165522
CCDC126	GSM1415920	40.21485312423971
CCDC126	GSM1415921	71.20796805602869
CCDC126	GSM2769390	65.04508049017626
CCDC126	GSM2769391	278.95350607926025
CCDC126	GSM2769392	49.583600218250965
CCDC126	GSM2769393	111.93970471128976
CCDC126	GSM2769394	275.79103659069534
CCDC126	GSM2769395	113.2426281636427
CCDC126	GSM2769396	206.1080186137144
CCDC126	GSM2769397	88.01718232459645
CCDC126	GSM2769398	137.70212057386794
CCDC126	GSM3103946	67.64835821711621
CCDC126	GSM3103947	46.50096431785307
CCDC126	GSM3103948	160.37556190023605
CCDC126	GSM3103949	56.005547765099685
CCDC126	GSM3103950	119.80252353965489
CCDC126	GSM3103951	110
CCDC126	GSM3103952	78.42465859805498
CCDC126	GSM3103953	151.51757762957905
CCDC126	GSM3103954	37.16239131725096
CCDC126	GSM3103955	144.183567166686
CCDC126	GSM3103956	94.0083414339475
CCDC126	GSM3103957	14.186266471169606
